,0,1,2
0,0.03466796875,0.041259765625,1.208740234375
1,0.035400390625,0.00830078125,1.208251953125
2,0.035400390625,0.00830078125,1.208251953125
3,0.031005859375,-0.005615234375,1.213134765625
4,0.027099609375,-0.004638671875,1.21337890625
5,0.024169921875,0.0185546875,1.214599609375
6,0.01611328125,0.032958984375,1.219482421875
7,0.010498046875,0.030517578125,1.216064453125
8,0.011962890625,0.03466796875,1.214599609375
9,0.01708984375,0.0419921875,1.22509765625
10,0.015380859375,0.04248046875,1.224609375
11,0.010009765625,0.034912109375,1.228515625
12,0.008056640625,0.027099609375,1.245361328125
13,0.01123046875,0.025634765625,1.246337890625
14,0.016357421875,0.02978515625,1.231689453125
15,0.01220703125,0.025146484375,1.23974609375
16,0.005126953125,0.025634765625,1.240478515625
17,0.000732421875,0.021484375,1.248779296875
18,-0.001953125,0.017578125,1.258544921875
19,-0.005615234375,0.025390625,1.24853515625
20,-0.005615234375,0.025390625,1.24853515625
21,-0.00439453125,0.02587890625,1.2392578125
22,-0.002197265625,0.023193359375,1.239013671875
23,-0.003173828125,0.02490234375,1.232421875
24,-0.001953125,0.024169921875,1.2236328125
25,0.00439453125,0.01025390625,1.226806640625
26,0.0078125,0.017578125,1.221923828125
27,0.0078125,0.017578125,1.221923828125
28,0.01611328125,0.01220703125,1.21484375
29,0.026611328125,0.00244140625,1.205078125
30,0.03759765625,0.0048828125,1.207275390625
31,0.040283203125,-0.001708984375,1.211181640625
32,0.041259765625,-0.01025390625,1.206787109375
33,0.04443359375,-0.01171875,1.214111328125
34,0.046142578125,-0.003662109375,1.21630859375
35,0.052978515625,0.002685546875,1.212646484375
36,0.056640625,-0.0048828125,1.21240234375
37,0.05859375,-0.00732421875,1.2177734375
38,0.06103515625,-0.0068359375,1.230224609375
39,0.05810546875,0.00048828125,1.23388671875
40,0.056396484375,0.004638671875,1.237548828125
41,0.056396484375,0.003173828125,1.232177734375
42,0.05517578125,0.004150390625,1.22607421875
43,0.05078125,0.01220703125,1.231201171875
44,0.040771484375,0.017822265625,1.233642578125
45,0.03173828125,0.018798828125,1.235107421875
46,0.02587890625,0.025390625,1.239013671875
47,0.02294921875,0.0234375,1.234619140625
48,0.023193359375,0.025390625,1.225341796875
49,0.023193359375,0.025390625,1.225341796875
50,0.02294921875,0.02734375,1.220947265625
51,0.02294921875,0.029296875,1.22216796875
52,0.01708984375,0.03564453125,1.21923828125
53,0.011474609375,0.035400390625,1.217041015625
54,0.0087890625,0.0380859375,1.216796875
55,0.004150390625,0.0380859375,1.2197265625
56,0.00048828125,0.039306640625,1.22216796875
57,0.00048828125,0.042236328125,1.22119140625
58,0.001708984375,0.039306640625,1.22119140625
59,0.00537109375,0.04345703125,1.217529296875
60,0.0068359375,0.044677734375,1.2197265625
61,0.007568359375,0.03271484375,1.22509765625
62,0.0146484375,0.022216796875,1.2255859375
63,0.016357421875,0.0244140625,1.223388671875
64,0.0185546875,0.0322265625,1.2353515625
65,0.02392578125,0.031005859375,1.2373046875
66,0.026611328125,0.016357421875,1.22900390625
67,0.027587890625,0.01025390625,1.23583984375
68,0.042236328125,0.012939453125,1.220947265625
69,0.0380859375,-0.004638671875,1.217041015625
70,0.03271484375,-0.005615234375,1.22119140625
71,0.03515625,-0.005615234375,1.231201171875
72,0.036865234375,0.00146484375,1.21728515625
73,0.033447265625,0.003173828125,1.20458984375
74,0.033447265625,0.003173828125,1.20458984375
75,0.02978515625,-0.013916015625,1.212158203125
76,0.030029296875,-0.022705078125,1.209228515625
77,0.02734375,-0.012451171875,1.209716796875
78,0.02099609375,0.00146484375,1.22705078125
79,0.015380859375,0.0048828125,1.22509765625
80,0.01220703125,-0.00341796875,1.220703125
81,0.013671875,-0.00634765625,1.236328125
82,0.016357421875,0.0009765625,1.236328125
83,0.017822265625,-0.0029296875,1.217041015625
84,0.016845703125,-0.014892578125,1.223388671875
85,0.008544921875,-0.011962890625,1.242431640625
86,0.007568359375,0.001953125,1.246826171875
87,0.01806640625,0.008056640625,1.2333984375
88,0.02099609375,0.003662109375,1.227783203125
89,0.015869140625,0.0048828125,1.240234375
90,0.01220703125,0.015625,1.235107421875
91,0.01904296875,0.010498046875,1.2197265625
92,0.01904296875,0.010498046875,1.2197265625
93,0.019775390625,-0.00048828125,1.225341796875
94,0.010498046875,0.00390625,1.233154296875
95,0.017333984375,0.01416015625,1.228271484375
96,0.0322265625,0.02783203125,1.213623046875
97,0.034423828125,0.027099609375,1.207763671875
