,0,1,2
0,0.03369140625,0.05419921875,1.221923828125
1,0.03857421875,0.0478515625,1.220458984375
2,0.036865234375,0.01953125,1.212890625
3,0.0302734375,-0.00244140625,1.205810546875
4,0.026123046875,-0.001220703125,1.20947265625
5,0.023681640625,0.009033203125,1.211669921875
6,0.0185546875,0.0234375,1.217041015625
7,0.012939453125,0.034423828125,1.22216796875
8,0.014892578125,0.037353515625,1.2158203125
9,0.0146484375,0.04150390625,1.21435546875
10,0.012939453125,0.046630859375,1.22265625
11,0.00927734375,0.038818359375,1.230224609375
12,0.005126953125,0.029296875,1.234130859375
13,0.00927734375,0.029052734375,1.24169921875
14,0.01220703125,0.026123046875,1.236572265625
15,0.014892578125,0.031494140625,1.227783203125
16,0.009521484375,0.027587890625,1.24169921875
17,0.00244140625,0.029541015625,1.2431640625
18,-0.00048828125,0.022705078125,1.25341796875
19,-0.002197265625,0.01953125,1.252685546875
20,-0.005126953125,0.022216796875,1.24609375
21,-0.002197265625,0.0234375,1.245361328125
22,-0.000732421875,0.017333984375,1.223388671875
23,-0.0009765625,0.0166015625,1.236572265625
24,-0.0009765625,0.0166015625,1.236572265625
25,0.00537109375,0.01708984375,1.2177734375
26,0.012451171875,0.012939453125,1.216064453125
27,0.012451171875,0.012939453125,1.216064453125
28,0.031005859375,0.000244140625,1.199951171875
29,0.032470703125,0.000244140625,1.204345703125
30,0.03466796875,0.003662109375,1.211669921875
31,0.03466796875,0.003662109375,1.211669921875
32,0.037353515625,-0.010498046875,1.218017578125
33,0.05615234375,-0.006591796875,1.230712890625
34,0.054931640625,0.000732421875,1.233154296875
35,0.054443359375,0.002197265625,1.2265625
36,0.061279296875,0.008056640625,1.22998046875
37,0.060546875,0.01416015625,1.231689453125
38,0.051025390625,0.010009765625,1.22900390625
39,0.045654296875,0.01513671875,1.232177734375
40,0.04052734375,0.020751953125,1.231201171875
41,0.032470703125,0.024169921875,1.2265625
42,0.025146484375,0.03173828125,1.230712890625
43,0.019775390625,0.029052734375,1.234130859375
44,0.019287109375,0.025390625,1.221435546875
45,0.02294921875,0.0283203125,1.209228515625
46,0.021240234375,0.030029296875,1.216552734375
47,0.013427734375,0.033935546875,1.21728515625
48,0.00830078125,0.038330078125,1.21337890625
49,0.00634765625,0.041748046875,1.22119140625
50,0.004638671875,0.039306640625,1.21728515625
51,0.004638671875,0.039306640625,1.21728515625
52,0.000732421875,0.033447265625,1.208984375
53,-0.002685546875,0.0400390625,1.216796875
54,-0.001220703125,0.045166015625,1.22802734375
55,0.00244140625,0.04052734375,1.224609375
56,0.00537109375,0.033447265625,1.221435546875
57,0.00927734375,0.025390625,1.229248046875
58,0.015625,0.01904296875,1.2265625
59,0.0185546875,0.025634765625,1.226806640625
60,0.0224609375,0.03466796875,1.23388671875
61,0.027099609375,0.0234375,1.218994140625
62,0.02587890625,0.00927734375,1.2265625
63,0.0244140625,0.012939453125,1.25244140625
64,0.028564453125,0.02099609375,1.23876953125
65,0.034423828125,0.022705078125,1.22314453125
66,0.036376953125,0.022705078125,1.238525390625
67,0.037353515625,0.0146484375,1.232666015625
68,0.037841796875,0.020751953125,1.2138671875
69,0.041015625,0.023681640625,1.2216796875
70,0.04052734375,0.0078125,1.22216796875
71,0.034912109375,-0.00390625,1.217041015625
72,0.036376953125,-0.013427734375,1.225830078125
73,0.037353515625,-0.007080078125,1.221435546875
74,0.037353515625,-0.007080078125,1.221435546875
75,0.0341796875,0.0029296875,1.2080078125
76,0.03564453125,-0.000244140625,1.210693359375
77,0.031005859375,-0.011474609375,1.212890625
78,0.022705078125,-0.015869140625,1.208740234375
79,0.021728515625,-0.0029296875,1.219970703125
80,0.020751953125,0.005126953125,1.228759765625
81,0.016845703125,-0.00146484375,1.22314453125
82,0.01416015625,-0.006591796875,1.2294921875
83,0.015869140625,-0.000244140625,1.23388671875
84,0.021484375,0.0,1.22412109375
85,0.0224609375,-0.013916015625,1.2236328125
86,0.015869140625,-0.017578125,1.23828125
87,0.00927734375,-0.00927734375,1.252685546875
88,0.010498046875,0.002685546875,1.2373046875
89,0.01513671875,0.00439453125,1.224609375
90,0.01513671875,0.00439453125,1.224609375
91,0.0146484375,0.00146484375,1.24169921875
92,0.013427734375,0.005126953125,1.25048828125
93,0.02001953125,0.01123046875,1.23486328125
94,0.024169921875,0.004638671875,1.221435546875
95,0.017822265625,-0.004150390625,1.233642578125
96,0.01513671875,0.005859375,1.238525390625
97,0.023681640625,0.018798828125,1.22265625
98,0.03369140625,0.03369140625,1.203369140625
99,0.03076171875,0.032958984375,1.2021484375
100,0.024658203125,0.01953125,1.219482421875
101,0.02392578125,0.01904296875,1.221923828125
102,0.0234375,0.0380859375,1.21923828125
103,0.0244140625,0.044921875,1.224365234375
104,0.02587890625,0.033203125,1.21435546875
105,0.022705078125,0.02978515625,1.21875
106,0.022705078125,0.02978515625,1.21875
107,0.023681640625,0.03515625,1.232421875
108,0.031005859375,0.03515625,1.216552734375
109,0.026611328125,0.03369140625,1.2197265625
110,0.017578125,0.037841796875,1.252197265625
111,0.018310546875,0.022216796875,1.238525390625
112,0.021728515625,0.018310546875,1.218505859375
113,0.017578125,0.029052734375,1.238037109375
114,0.011962890625,0.030029296875,1.234375
115,0.0126953125,0.026611328125,1.2197265625
116,0.011962890625,0.0166015625,1.233154296875
117,0.005615234375,0.021484375,1.24267578125
118,0.004150390625,0.037353515625,1.2294921875
119,0.012939453125,0.029541015625,1.227783203125
120,0.017333984375,0.016845703125,1.2255859375
121,0.013916015625,0.019775390625,1.21337890625
122,0.013916015625,0.019775390625,1.21337890625
123,0.0146484375,0.0029296875,1.221435546875
124,0.015625,0.0029296875,1.231689453125
125,0.015380859375,0.015380859375,1.230712890625
126,0.0166015625,0.003662109375,1.222412109375
127,0.02001953125,-0.0087890625,1.20751953125
128,0.02099609375,-0.009521484375,1.21728515625
129,0.020263671875,0.012939453125,1.221435546875
130,0.025146484375,0.015625,1.195556640625
131,0.01953125,-0.007080078125,1.212158203125
132,0.008056640625,-0.006591796875,1.245361328125
133,0.015869140625,0.00244140625,1.231689453125
134,0.0341796875,0.01513671875,1.2138671875
135,0.036376953125,0.02685546875,1.2265625
136,0.02734375,0.012451171875,1.23486328125
137,0.0263671875,-0.001220703125,1.223876953125
138,0.02783203125,0.005859375,1.228515625
139,0.029541015625,0.02783203125,1.23974609375
140,0.034423828125,0.029541015625,1.231689453125
141,0.034423828125,0.029541015625,1.231689453125
142,0.037353515625,0.002197265625,1.219970703125
143,0.03515625,-0.011962890625,1.226318359375
144,0.03271484375,0.01220703125,1.24609375
145,0.033935546875,0.04296875,1.22412109375
146,0.032470703125,0.03173828125,1.20458984375
147,0.0166015625,0.025390625,1.237060546875
148,0.00830078125,0.0166015625,1.246337890625
149,0.01708984375,0.01904296875,1.21044921875
150,0.022216796875,0.04638671875,1.210205078125
151,0.019287109375,0.04052734375,1.226318359375
152,0.010009765625,0.02099609375,1.208984375
153,0.005126953125,0.013671875,1.22314453125
154,0.009765625,0.01513671875,1.239990234375
155,0.0166015625,0.019775390625,1.221435546875
156,0.013671875,0.035888671875,1.226806640625
157,0.008544921875,0.040283203125,1.2373046875
158,0.010498046875,0.0205078125,1.21728515625
159,0.010986328125,0.009521484375,1.2099609375
