,0,1,2
0,0.035888671875,0.049560546875,1.2197265625
1,0.037109375,0.03955078125,1.210205078125
2,0.0361328125,0.014404296875,1.206787109375
3,0.031982421875,-0.00927734375,1.206787109375
4,0.027587890625,-0.007568359375,1.211669921875
5,0.021484375,0.0126953125,1.21337890625
6,0.021484375,0.0126953125,1.21337890625
7,0.014892578125,0.03369140625,1.217529296875
8,0.01171875,0.03662109375,1.219482421875
9,0.01318359375,0.0302734375,1.218505859375
10,0.0126953125,0.04150390625,1.221435546875
11,0.014892578125,0.048583984375,1.22607421875
12,0.01708984375,0.039306640625,1.229248046875
13,0.01171875,0.03125,1.232666015625
14,0.011474609375,0.0244140625,1.2412109375
15,0.013427734375,0.02392578125,1.235107421875
16,0.014892578125,0.028564453125,1.228271484375
17,0.017578125,0.029052734375,1.236328125
18,0.01025390625,0.026611328125,1.2373046875
19,-0.00390625,0.020751953125,1.243408203125
20,-0.009765625,0.020263671875,1.259033203125
21,-0.006103515625,0.01953125,1.258544921875
22,-0.001953125,0.024169921875,1.244384765625
23,-0.00390625,0.02685546875,1.238525390625
24,-0.00634765625,0.02294921875,1.239013671875
25,-0.003662109375,0.02294921875,1.2265625
26,0.00244140625,0.014404296875,1.229736328125
27,0.00634765625,0.016357421875,1.23828125
28,0.009033203125,0.0166015625,1.227783203125
29,0.015380859375,0.009765625,1.2197265625
30,0.025634765625,0.00634765625,1.20947265625
31,0.030517578125,0.0,1.199462890625
32,0.032470703125,0.006591796875,1.2060546875
33,0.038818359375,0.008056640625,1.218017578125
34,0.043701171875,-0.00390625,1.212890625
35,0.0439453125,-0.010498046875,1.20751953125
36,0.044921875,-0.004150390625,1.214111328125
37,0.051025390625,0.000732421875,1.2138671875
38,0.059326171875,0.00439453125,1.21044921875
39,0.0615234375,0.001953125,1.222412109375
40,0.057861328125,-0.005615234375,1.232421875
41,0.05712890625,-0.00048828125,1.226806640625
42,0.0556640625,0.005126953125,1.226806640625
43,0.052001953125,0.007080078125,1.2353515625
44,0.0498046875,0.00634765625,1.234375
45,0.04833984375,0.010986328125,1.233642578125
46,0.043212890625,0.016357421875,1.236083984375
47,0.034423828125,0.019775390625,1.232177734375
48,0.027099609375,0.02587890625,1.233154296875
49,0.021240234375,0.027099609375,1.235107421875
50,0.019287109375,0.030517578125,1.22900390625
51,0.02099609375,0.0322265625,1.21923828125
52,0.02001953125,0.031005859375,1.215087890625
53,0.012939453125,0.03662109375,1.22119140625
54,0.012939453125,0.03662109375,1.22119140625
55,0.00830078125,0.03466796875,1.2236328125
56,0.010009765625,0.03662109375,1.22119140625
57,0.0068359375,0.042236328125,1.219482421875
58,0.002197265625,0.0419921875,1.218017578125
59,-0.00341796875,0.039794921875,1.213134765625
60,-0.004638671875,0.038330078125,1.21484375
61,0.00341796875,0.045166015625,1.21923828125
62,0.005615234375,0.039306640625,1.2158203125
63,0.00439453125,0.034423828125,1.227294921875
64,0.011474609375,0.02880859375,1.23779296875
65,0.020751953125,0.01806640625,1.227294921875
66,0.025146484375,0.02880859375,1.23291015625
67,0.028564453125,0.035400390625,1.244140625
68,0.028564453125,0.024169921875,1.226318359375
69,0.029541015625,0.0166015625,1.22900390625
70,0.033935546875,0.015869140625,1.250244140625
71,0.03271484375,0.023681640625,1.2373046875
72,0.031982421875,0.024658203125,1.224609375
73,0.033935546875,0.01611328125,1.234619140625
74,0.035400390625,0.014892578125,1.2265625
75,0.035888671875,0.02197265625,1.21728515625
76,0.039794921875,0.01806640625,1.222900390625
77,0.039794921875,0.01806640625,1.222900390625
78,0.04150390625,0.003662109375,1.2158203125
79,0.0341796875,-0.004150390625,1.21337890625
80,0.03173828125,-0.0068359375,1.224365234375
81,0.03271484375,0.0009765625,1.214599609375
82,0.033935546875,0.004150390625,1.20654296875
83,0.033203125,-0.006591796875,1.2216796875
84,0.0283203125,-0.01611328125,1.218994140625
85,0.024658203125,-0.009521484375,1.210693359375
86,0.019775390625,0.002197265625,1.22119140625
87,0.01708984375,0.005615234375,1.22412109375
88,0.016845703125,0.000732421875,1.223388671875
89,0.01220703125,-0.005615234375,1.23486328125
90,0.011962890625,-0.002685546875,1.23486328125
91,0.019287109375,-0.00439453125,1.222412109375
92,0.0185546875,-0.014404296875,1.2265625
93,0.0087890625,-0.01806640625,1.24560546875
94,0.010498046875,-0.00390625,1.251953125
95,0.020263671875,0.00732421875,1.232421875
