0,1,2,3
4.76837158203125e-06,0.021728515625,0.9873046875,0.041015625
0.0010449886322021484,0.028076171875,0.982421875,0.049072265625
0.0021021366119384766,0.038818359375,0.9814453125,0.056884765625
0.003133058547973633,0.0400390625,0.984130859375,0.06787109375
0.004127025604248047,0.029296875,0.99462890625,0.048828125
0.005112409591674805,0.027099609375,0.99072265625,0.019775390625
0.0060901641845703125,0.0322265625,0.97900390625,0.018798828125
0.007067203521728516,0.01953125,0.99365234375,0.021484375
0.00804591178894043,0.021728515625,0.9970703125,0.0263671875
0.009026527404785156,0.043212890625,0.986083984375,0.05078125
0.01000523567199707,0.045166015625,0.9853515625,0.0634765625
0.011010169982910156,0.01904296875,1.011962890625,0.021728515625
0.01204538345336914,0.022216796875,1.00341796875,0.035888671875
0.013055801391601562,0.029541015625,0.985595703125,0.0126953125
0.014048099517822266,0.017822265625,1.00341796875,-0.022705078125
0.014982223510742188,0.03076171875,0.9833984375,0.058349609375
0.015939712524414062,0.022216796875,0.9814453125,0.07666015625
0.01691603660583496,0.001953125,1.00244140625,0.041015625
0.01794290542602539,-0.005126953125,1.00537109375,0.001220703125
0.01892232894897461,-0.009033203125,0.994384765625,0.022216796875
0.01988530158996582,-0.01318359375,0.997802734375,0.045166015625
0.020880937576293945,-0.00830078125,1.001708984375,0.017333984375
0.021868228912353516,-0.006103515625,0.992431640625,0.044189453125
0.022845983505249023,-0.037109375,1.01025390625,0.060791015625
0.023824453353881836,-0.04833984375,1.016845703125,0.037109375
0.024850130081176758,-0.026123046875,1.008544921875,0.0107421875
0.025904417037963867,-0.02001953125,1.022705078125,0.031005859375
0.026942014694213867,-0.02734375,1.033447265625,0.052734375
0.02794170379638672,-0.02880859375,1.017578125,-0.00537109375
0.028949737548828125,-0.016357421875,0.961669921875,0.037109375
0.029961109161376953,-0.02392578125,0.978515625,0.06640625
0.030954360961914062,-0.014404296875,1.03173828125,0.048828125
0.03192901611328125,0.00390625,1.00146484375,0.097412109375
0.032912492752075195,-0.0390625,0.98095703125,-0.017822265625
0.03390145301818848,-0.041015625,0.979736328125,-0.031982421875
0.03488802909851074,-0.001220703125,1.00146484375,0.08154296875
0.03587198257446289,0.002685546875,1.01123046875,0.031494140625
0.03685808181762695,0.00146484375,0.970458984375,0.04248046875
0.03784441947937012,-0.00146484375,0.98291015625,0.0498046875
0.038843393325805664,0.01806640625,1.013427734375,0.00146484375
0.03985452651977539,0.044921875,0.99560546875,0.07470703125
0.040863752365112305,0.015625,0.99462890625,0.017822265625
0.04182910919189453,0.012939453125,1.00537109375,-0.029052734375
0.04273581504821777,0.05419921875,1.000244140625,0.080322265625
0.0436396598815918,0.052001953125,0.982421875,0.005615234375
0.04454970359802246,0.042724609375,0.951171875,0.0009765625
0.04556131362915039,0.044921875,0.97216796875,0.094482421875
0.04657316207885742,0.05029296875,0.9921875,0.028076171875
0.04752612113952637,0.056640625,0.9677734375,0.03369140625
0.04846644401550293,0.02734375,0.971435546875,0.033203125
0.04939889907836914,0.013671875,0.978515625,-0.011474609375
0.05031991004943848,0.0556640625,0.98583984375,0.069580078125
0.0514521598815918,0.065673828125,0.9931640625,0.052490234375
0.05247616767883301,0.041015625,0.974609375,0.015380859375
0.05338120460510254,0.041259765625,0.986083984375,0.07666015625
0.054283857345581055,0.048095703125,1.006591796875,0.039794921875
0.055188894271850586,0.03857421875,0.998291015625,0.034423828125
0.05609011650085449,0.0126953125,1.000244140625,0.039306640625
0.05699348449707031,0.0126953125,1.000244140625,0.039306640625
0.05838632583618164,0.0087890625,0.983642578125,0.014892578125
0.05940890312194824,0.03076171875,0.997802734375,0.0634765625
0.06039094924926758,0.0185546875,0.970703125,0.0380859375
0.06137895584106445,0.0,0.98681640625,0.0478515625
0.06240034103393555,0.01025390625,1.005615234375,0.046630859375
0.06345248222351074,0.020263671875,0.995361328125,0.052001953125
0.06450343132019043,-0.00927734375,1.00439453125,0.01806640625
0.0655813217163086,-0.012939453125,0.995361328125,0.021484375
0.06657600402832031,0.01025390625,1.00244140625,0.05029296875
0.06755614280700684,0.013671875,1.0185546875,0.02197265625
0.06853055953979492,0.00048828125,0.9873046875,0.053466796875
0.06954073905944824,-0.01806640625,0.997802734375,0.043701171875
0.07052230834960938,0.001220703125,1.017578125,0.0263671875
0.07149744033813477,0.010986328125,1.001708984375,0.08740234375
0.07247805595397949,-0.026611328125,1.01025390625,0.018798828125
0.07345938682556152,-0.021484375,1.00146484375,0.00341796875
0.07451772689819336,0.00146484375,0.999755859375,0.0712890625
0.07550239562988281,-0.001953125,1.013916015625,0.009521484375
0.07647347450256348,0.00439453125,0.984619140625,0.034423828125
0.07747316360473633,-0.0078125,0.98974609375,0.04736328125
0.07853078842163086,-0.008544921875,1.015625,0.007080078125
0.07950592041015625,0.014404296875,1.00341796875,0.0859375
0.08049535751342773,-0.016845703125,1.005859375,0.009033203125
0.08156991004943848,-0.029541015625,1.001708984375,-0.029296875
0.08262228965759277,0.007568359375,1.00244140625,0.07861328125
0.0836491584777832,0.015869140625,1.00830078125,0.010498046875
0.08463931083679199,0.01123046875,0.981689453125,0.030029296875
0.0856161117553711,0.00146484375,0.985595703125,0.08056640625
