0,1,2,3
5.245208740234375e-06,0.021484375,0.990478515625,0.04345703125
0.0009291172027587891,0.0302734375,0.981689453125,0.053955078125
0.0018334388732910156,0.033203125,0.97998046875,0.052978515625
0.0027370452880859375,0.03515625,0.985107421875,0.063232421875
0.00363922119140625,0.0302734375,0.99365234375,0.06201171875
0.004542827606201172,0.0224609375,0.990966796875,0.041015625
0.005444049835205078,0.026611328125,0.9873046875,0.005615234375
0.0063457489013671875,0.026611328125,0.9873046875,0.005615234375
0.0072476863861083984,0.032470703125,0.98876953125,0.01416015625
0.008150100708007812,0.026123046875,0.9951171875,0.040771484375
0.009051799774169922,0.0341796875,0.990966796875,0.052001953125
0.009952306747436523,0.04345703125,0.992431640625,0.03857421875
0.012163400650024414,0.034423828125,0.998291015625,0.0556640625
0.01314544677734375,0.01611328125,1.01123046875,-0.006591796875
0.014066696166992188,0.028564453125,0.979248046875,0.056396484375
0.015012741088867188,0.015625,0.981201171875,0.03076171875
0.01593637466430664,0.007568359375,1.005859375,0.007568359375
0.016901016235351562,0.01611328125,0.99072265625,0.052001953125
0.017891407012939453,0.011962890625,0.977294921875,0.067138671875
0.018950700759887695,-0.007080078125,0.999755859375,0.05078125
0.019921541213989258,-0.02392578125,1.020263671875,0.004638671875
0.020832061767578125,-0.010498046875,1.004150390625,0.02490234375
0.0217435359954834,0.0,1.00048828125,0.063720703125
0.022652626037597656,-0.013427734375,1.01513671875,0.057373046875
0.023555278778076172,-0.028076171875,1.021484375,0.0673828125
0.0244596004486084,-0.026123046875,1.025390625,0.045166015625
0.02552628517150879,-0.026123046875,1.025390625,0.045166015625
0.026540279388427734,-0.066162109375,1.0068359375,-0.051513671875
0.027547597885131836,-0.054443359375,0.9990234375,0.02685546875
0.028537273406982422,-0.0078125,1.005615234375,0.09033203125
0.029523849487304688,0.01806640625,1.02294921875,0.063232421875
0.030523061752319336,0.002197265625,0.984375,0.10205078125
0.031517744064331055,-0.056884765625,0.979736328125,0.017333984375
0.036403656005859375,-0.0419921875,0.98828125,-0.011474609375
0.0374293327331543,-0.010986328125,0.988037109375,0.07275390625
0.03841376304626465,0.028564453125,1.009033203125,0.01806640625
0.0393979549407959,0.038330078125,0.9853515625,0.07080078125
0.04038095474243164,-0.00146484375,0.994873046875,0.04443359375
0.041362762451171875,0.013671875,1.005126953125,-0.006103515625
0.04233741760253906,0.050537109375,0.99560546875,0.062744140625
0.04331684112548828,0.02392578125,0.997802734375,-0.00830078125
0.04436230659484863,0.023193359375,0.975341796875,-0.004150390625
0.04536843299865723,0.063720703125,0.977783203125,0.088134765625
0.04638409614562988,0.073974609375,0.982666015625,0.03076171875
0.047369956970214844,0.064697265625,0.953125,0.0517578125
0.04835033416748047,0.042724609375,0.9638671875,0.057373046875
0.04936099052429199,0.038330078125,0.977783203125,-0.007080078125
0.05032181739807129,0.051513671875,0.985107421875,0.051513671875
0.051264286041259766,0.037353515625,0.9951171875,0.028564453125
0.05219006538391113,0.029296875,0.97509765625,-0.0009765625
0.053102731704711914,0.047119140625,0.982666015625,0.07568359375
0.05411028861999512,0.060791015625,1.000732421875,0.038818359375
0.055115461349487305,0.0556640625,0.98095703125,0.02734375
0.05610775947570801,0.024658203125,0.984130859375,0.051513671875
0.05707502365112305,0.014404296875,0.994873046875,0.00927734375
0.05805516242980957,0.033935546875,1.0009765625,0.03662109375
0.05903220176696777,0.024658203125,1.00390625,0.048095703125
0.06004476547241211,0.00341796875,0.9775390625,0.03662109375
0.06108880043029785,0.00927734375,0.989501953125,0.052978515625
0.062111854553222656,0.029296875,1.001708984375,0.04638671875
0.06310343742370605,0.025146484375,0.97705078125,0.068115234375
0.06408572196960449,-0.0078125,0.98828125,0.054931640625
0.0650627613067627,-0.007080078125,0.996337890625,0.03564453125
0.0660393238067627,0.004638671875,1.002685546875,0.0537109375
0.0670156478881836,-0.005859375,1.01611328125,0.020751953125
0.0679936408996582,-0.008056640625,0.99462890625,0.0283203125
0.06897616386413574,-0.0078125,1.004638671875,0.043701171875
0.06995987892150879,0.00732421875,1.017578125,0.03173828125
0.07094049453735352,0.016845703125,0.99365234375,0.07373046875
0.07192206382751465,-0.01953125,1.00830078125,0.02392578125
0.07293152809143066,-0.024169921875,1.01025390625,0.023193359375
0.07389163970947266,0.005615234375,1.005859375,0.0830078125
0.0747992992401123,-0.0048828125,1.01318359375,-0.00341796875
0.07570409774780273,-0.01806640625,0.98291015625,0.01611328125
0.0766141414642334,-0.015869140625,0.991943359375,0.048828125
0.0775301456451416,0.010986328125,1.015380859375,-0.001708984375
0.0784447193145752,0.02783203125,0.995849609375,0.077392578125
0.07935643196105957,-0.01318359375,1.003662109375,0.0400390625
0.08028435707092285,-0.01318359375,1.003662109375,0.0400390625
0.08119893074035645,-0.015625,1.009765625,-0.011962890625
0.08211565017700195,0.01123046875,1.013671875,0.070068359375
0.08313369750976562,-0.005859375,1.0166015625,0.00244140625
0.08416581153869629,-0.010009765625,0.983642578125,0.004638671875
0.0852503776550293,-0.0009765625,0.991455078125,0.0751953125
0.08629631996154785,0.017333984375,1.00732421875,0.02392578125
0.0873422622680664,0.032958984375,0.98095703125,0.063720703125
0.08839559555053711,-0.00341796875,0.983154296875,0.049560546875
0.08941793441772461,0.0146484375,0.997314453125,0.040771484375
0.09046626091003418,0.015869140625,0.9990234375,0.010009765625
