0,1,2,3
5.245208740234375e-06,0.02197265625,0.9892578125,0.0419921875
0.0009207725524902344,0.03564453125,0.986083984375,0.05078125
0.0018229484558105469,0.040771484375,0.98193359375,0.06396484375
0.002725839614868164,0.031005859375,0.986328125,0.06298828125
0.0036284923553466797,0.021484375,0.994384765625,0.038330078125
0.004533052444458008,0.02783203125,0.987548828125,0.015625
0.005433320999145508,0.034423828125,0.981201171875,0.010009765625
0.006333827972412109,0.0224609375,0.996826171875,0.01953125
0.007233858108520508,0.025634765625,0.996826171875,0.036865234375
0.008134126663208008,0.0439453125,0.987548828125,0.061279296875
0.009036540985107422,0.0439453125,0.987548828125,0.061279296875
0.009938716888427734,0.046630859375,0.988525390625,0.0693359375
0.010866165161132812,0.02001953125,1.00830078125,0.014404296875
0.01183009147644043,0.019775390625,1.001708984375,0.0302734375
0.012802839279174805,0.027099609375,0.984130859375,0.0244140625
0.013792037963867188,0.0185546875,1.000244140625,-0.0166015625
0.014812231063842773,0.032958984375,0.987060546875,0.052490234375
0.015829801559448242,0.02587890625,0.9765625,0.082763671875
0.016760587692260742,0.0,0.99951171875,0.045166015625
0.017669677734375,-0.0146484375,1.01708984375,-0.0009765625
0.01858973503112793,-0.01318359375,1.001953125,0.02197265625
0.019498586654663086,-0.0126953125,0.99951171875,0.038330078125
0.02040266990661621,-0.005126953125,1.0009765625,0.027587890625
0.021306753158569336,-0.009521484375,0.990966796875,0.0556640625
0.02230215072631836,-0.044921875,1.014892578125,0.0556640625
0.023256301879882812,-0.048828125,1.019775390625,0.02978515625
0.024188518524169922,-0.024169921875,1.010498046875,0.001953125
0.02509164810180664,-0.0205078125,1.01953125,0.029296875
0.025993824005126953,-0.0205078125,1.01953125,0.029296875
0.026926040649414062,-0.029541015625,1.0263671875,0.04833984375
0.028460264205932617,-0.029541015625,1.007080078125,-0.012451171875
0.029494047164916992,-0.026611328125,0.982666015625,0.09130859375
0.030507802963256836,-0.01611328125,1.03662109375,0.065185546875
0.031539201736450195,-0.00244140625,0.996337890625,0.090087890625
0.032555341720581055,-0.046142578125,0.9765625,-0.022216796875
0.03352928161621094,-0.04345703125,0.9873046875,-0.028076171875
0.034464120864868164,0.0029296875,1.001220703125,0.08837890625
0.03538107872009277,0.009033203125,1.005126953125,0.0419921875
0.03632211685180664,0.003173828125,0.975341796875,0.056884765625
0.03734445571899414,-0.019775390625,0.99658203125,0.036376953125
0.03833365440368652,-0.00927734375,1.01611328125,-0.01416015625
0.03928089141845703,0.02880859375,1.01171875,0.052001953125
0.04018402099609375,0.016357421875,1.0390625,0.017333984375
0.04108881950378418,0.011962890625,0.996826171875,0.013671875
0.041991472244262695,0.011962890625,0.996826171875,0.013671875
0.042893171310424805,0.0107421875,0.96875,0.031982421875
0.043793678283691406,0.0244140625,0.9619140625,0.023681640625
0.0447084903717041,0.03369140625,0.97607421875,0.055419921875
0.04561638832092285,0.025390625,1.005126953125,0.035888671875
0.04651904106140137,0.03955078125,0.9755859375,0.025390625
0.04742145538330078,0.038818359375,0.9775390625,-0.000732421875
0.04832792282104492,0.040283203125,0.966796875,0.06591796875
0.04925203323364258,0.01416015625,0.975341796875,0.066162109375
0.05017209053039551,0.00390625,1.001220703125,-0.020263671875
0.05108165740966797,0.04052734375,0.97021484375,0.06982421875
0.05198860168457031,0.04052734375,0.97021484375,0.06982421875
0.05290699005126953,0.03466796875,0.96044921875,0.07275390625
0.05381655693054199,0.018310546875,0.999755859375,0.01171875
0.054889678955078125,0.03759765625,1.009521484375,0.012451171875
0.05598926544189453,0.033935546875,0.992431640625,0.035888671875
0.05699944496154785,0.03564453125,0.988525390625,0.097412109375
0.0580143928527832,0.044189453125,0.984130859375,0.04150390625
0.05901741981506348,0.0517578125,0.968505859375,0.02880859375
0.059960365295410156,0.0400390625,0.97216796875,0.091796875
0.06087994575500488,0.01123046875,0.998779296875,0.020751953125
0.061809539794921875,0.038330078125,0.984375,-0.009765625
0.06272029876708984,0.056884765625,0.95458984375,0.04541015625
0.06362390518188477,0.038330078125,0.962890625,0.078125
0.06454181671142578,0.04248046875,0.98486328125,0.079345703125
0.06546163558959961,0.080078125,0.9619140625,0.105712890625
0.06638073921203613,0.0810546875,0.962646484375,0.074462890625
0.06729459762573242,0.0439453125,1.00244140625,0.005859375
0.06824064254760742,0.025390625,1.014404296875,0.01416015625
0.06915712356567383,0.030517578125,0.99853515625,-0.00244140625
0.0700678825378418,0.057861328125,0.979248046875,0.005126953125
0.07097387313842773,0.057861328125,0.979248046875,0.005126953125
0.07188129425048828,0.058837890625,0.99560546875,0.04052734375
0.07279658317565918,0.052734375,0.99853515625,0.05517578125
0.0737142562866211,0.0673828125,0.97900390625,0.083251953125
0.07463693618774414,0.056640625,0.980712890625,0.038330078125
