,0,1,2
0,-0.025634765625,-0.01416015625,1.0966796875
1,-0.044677734375,-0.0361328125,1.10009765625
2,-0.05078125,-0.05322265625,1.098876953125
3,-0.06396484375,-0.043701171875,1.089599609375
4,-0.061767578125,-0.033447265625,1.092041015625
5,-0.061767578125,-0.033447265625,1.092041015625
6,-0.033935546875,-0.033447265625,1.10400390625
7,-0.022705078125,-0.029541015625,1.099609375
8,-0.01611328125,-0.008056640625,1.089599609375
9,-0.008056640625,0.02490234375,1.09033203125
10,0.000244140625,0.008544921875,1.08935546875
11,-0.008544921875,0.0,1.087158203125
12,-0.028076171875,0.035400390625,1.071044921875
13,-0.0029296875,0.0859375,1.075439453125
14,0.052734375,0.115234375,1.08154296875
15,0.105712890625,0.088134765625,1.0732421875
16,0.109619140625,0.05224609375,1.08056640625
17,0.044921875,0.04736328125,1.073486328125
18,-0.023681640625,0.041015625,1.08349609375
19,-0.06201171875,0.010009765625,1.08349609375
20,-0.056396484375,-0.045166015625,1.084228515625
21,-0.03369140625,-0.061279296875,1.09716796875
22,-0.0146484375,-0.013671875,1.106201171875
23,0.0009765625,0.025390625,1.10546875
24,0.02197265625,0.017578125,1.09033203125
25,0.02197265625,0.017578125,1.09033203125
26,0.03564453125,-0.018310546875,1.096923828125
27,0.009521484375,0.025634765625,1.1015625
28,-0.01513671875,0.083740234375,1.081298828125
29,0.022216796875,0.03662109375,1.065673828125
30,0.07568359375,-0.005126953125,1.0703125
31,0.0400390625,0.016845703125,1.068603515625
32,-0.02197265625,0.075439453125,1.0771484375
33,-0.005859375,0.07177734375,1.08935546875
34,0.039794921875,-0.010986328125,1.09326171875
35,0.041748046875,-0.066162109375,1.084228515625
36,0.041748046875,-0.066162109375,1.084228515625
37,-0.0234375,-0.055908203125,1.085205078125
38,-0.08203125,-0.00244140625,1.08984375
39,-0.060791015625,0.015380859375,1.08935546875
40,-0.007080078125,0.00244140625,1.091064453125
41,0.025634765625,-0.013671875,1.0771484375
42,0.005615234375,-0.002197265625,1.0888671875
43,-0.015380859375,0.010986328125,1.116943359375
44,-0.00146484375,0.000244140625,1.086181640625
45,-0.03515625,0.011474609375,1.070556640625
46,-0.0625,-0.006591796875,1.083251953125
47,-0.0625,-0.006591796875,1.083251953125
48,-0.03173828125,-0.03759765625,1.088623046875
49,-0.009521484375,-0.04541015625,1.086181640625
50,-0.0263671875,-0.029052734375,1.086669921875
51,-0.053466796875,-0.028076171875,1.11083984375
52,-0.0693359375,-0.036376953125,1.128173828125
53,-0.05615234375,-0.01904296875,1.104736328125
54,-0.038330078125,0.01611328125,1.083251953125
55,-0.032958984375,0.0361328125,1.08203125
56,-0.027099609375,0.009521484375,1.08984375
57,-0.000732421875,-0.01416015625,1.091796875
58,0.013427734375,0.015625,1.08154296875
59,0.013427734375,0.015625,1.08154296875
60,-0.013427734375,0.05712890625,1.092529296875
61,-0.04541015625,0.03125,1.091552734375
62,-0.015625,-0.0322265625,1.0703125
63,0.007080078125,0.01953125,1.07275390625
64,-0.010009765625,0.076416015625,1.08935546875
65,-0.001953125,0.023193359375,1.0849609375
66,0.009521484375,-0.0205078125,1.06396484375
67,-0.008544921875,0.005126953125,1.070068359375
68,-0.017578125,0.03662109375,1.101318359375
69,-0.017578125,0.03662109375,1.101318359375
70,-0.0107421875,-0.025634765625,1.131591796875
71,-0.026123046875,-0.074951171875,1.106201171875
72,-0.03564453125,-0.00537109375,1.072265625
73,-0.03564453125,0.084228515625,1.10546875
74,-0.015625,0.0361328125,1.119140625
75,0.039306640625,-0.07421875,1.097412109375
76,0.051025390625,-0.02587890625,1.08544921875
77,-0.010986328125,0.069580078125,1.09130859375
78,-0.028564453125,-0.010009765625,1.085693359375
79,0.01416015625,-0.090576171875,1.05712890625
80,0.013671875,0.012451171875,1.0625
81,0.013671875,0.012451171875,1.0625
82,-0.008544921875,0.107177734375,1.095703125
83,0.014404296875,0.043701171875,1.10595703125
84,0.04248046875,-0.036376953125,1.067626953125
85,0.053955078125,-0.009521484375,1.053955078125
86,0.029052734375,0.040283203125,1.102783203125
87,-0.018310546875,0.00390625,1.127197265625
88,-0.024169921875,-0.05859375,1.090576171875
89,-0.014404296875,-0.02294921875,1.060302734375
90,-0.030029296875,0.0498046875,1.114990234375
91,-0.030029296875,0.0498046875,1.114990234375
92,-0.036376953125,0.00634765625,1.144287109375
93,-0.001953125,-0.071044921875,1.093017578125
94,-0.0185546875,-0.0078125,1.068115234375
95,-0.038818359375,0.061279296875,1.09033203125
96,0.009765625,-0.00341796875,1.120849609375
97,0.01611328125,-0.05224609375,1.082763671875
98,-0.035888671875,0.029296875,1.033935546875
99,-0.02685546875,0.1083984375,1.09130859375
100,0.0166015625,0.04150390625,1.13330078125
101,0.01416015625,-0.04931640625,1.062744140625
102,-0.021728515625,0.02294921875,1.0439453125
103,-0.056396484375,0.08447265625,1.1103515625
104,-0.056396484375,0.08447265625,1.1103515625
105,-0.0341796875,0.012451171875,1.12451171875
106,0.00732421875,-0.02783203125,1.09033203125
107,-0.008544921875,0.01220703125,1.06396484375
108,-0.03125,0.0380859375,1.087890625
109,-0.029296875,-0.0009765625,1.104736328125
110,-0.03271484375,-0.00830078125,1.07666015625
111,-0.01806640625,0.03955078125,1.08447265625
112,-0.015625,0.03662109375,1.1162109375
113,-0.031494140625,-0.021484375,1.10107421875
114,-0.032958984375,-0.038818359375,1.073486328125
115,-0.032958984375,-0.038818359375,1.073486328125
116,-0.033935546875,0.0048828125,1.095458984375
117,-0.021484375,-0.010009765625,1.126708984375
118,-0.0146484375,-0.058837890625,1.11669921875
119,-0.043701171875,-0.0390625,1.068115234375
120,-0.047119140625,0.003173828125,1.0693359375
121,-0.016357421875,-0.005126953125,1.11376953125
122,-0.0078125,-0.0224609375,1.10205078125
123,-0.00439453125,0.016845703125,1.072021484375
124,0.015380859375,0.0537109375,1.09228515625
125,0.033935546875,0.01220703125,1.09716796875
126,0.042724609375,-0.031494140625,1.0654296875
127,0.017333984375,0.012939453125,1.062744140625
128,-0.0244140625,0.05908203125,1.095947265625
129,-0.0244140625,0.05908203125,1.095947265625
130,-0.019287109375,-0.00146484375,1.099609375
131,-0.00244140625,-0.06591796875,1.076416015625
132,-0.027099609375,-0.0234375,1.0732421875
133,-0.02685546875,0.015625,1.103759765625
134,0.0146484375,-0.015869140625,1.118896484375
135,0.01025390625,-0.040283203125,1.073974609375
136,-0.01123046875,0.007080078125,1.067138671875
137,0.010498046875,0.0390625,1.11572265625
138,0.00146484375,0.00927734375,1.109619140625
139,-0.024658203125,0.006591796875,1.0673828125
140,-0.024658203125,0.006591796875,1.0673828125
141,-0.0146484375,0.034423828125,1.07421875
142,-0.001220703125,0.0263671875,1.1005859375
