,0,1,2
73,0.001708984375,-0.008056640625,1.107666015625
74,-0.0263671875,0.00732421875,1.1103515625
75,-0.037841796875,-0.032958984375,1.094970703125
76,-0.046142578125,-0.0458984375,1.09326171875
77,-0.046142578125,-0.0458984375,1.09326171875
78,-0.044677734375,-0.02099609375,1.096923828125
79,-0.0224609375,-0.029541015625,1.110107421875
80,-0.00830078125,-0.01708984375,1.111572265625
81,-0.0009765625,0.036376953125,1.083251953125
82,0.015625,0.052001953125,1.09326171875
83,0.021484375,0.00830078125,1.1044921875
84,0.02099609375,-0.02685546875,1.0859375
85,0.012451171875,0.011962890625,1.076416015625
86,-0.027099609375,0.04296875,1.085205078125
87,-0.025390625,-0.02490234375,1.087158203125
88,-0.025390625,-0.02490234375,1.087158203125
89,0.0185546875,-0.072265625,1.078857421875
90,0.006591796875,-0.015380859375,1.0693359375
91,-0.03564453125,0.029296875,1.0830078125
92,-0.021240234375,0.00048828125,1.103515625
93,0.003662109375,-0.0419921875,1.082763671875
94,0.009521484375,-0.01123046875,1.081787109375
95,0.020263671875,0.03076171875,1.1171875
96,0.00927734375,0.01171875,1.116943359375
97,-0.009521484375,0.005126953125,1.05517578125
98,-0.00439453125,0.050537109375,1.062744140625
99,-0.00439453125,0.050537109375,1.062744140625
100,0.01220703125,0.061279296875,1.137451171875
101,0.01025390625,-0.0048828125,1.12109375
102,-0.023193359375,-0.01611328125,1.0625
103,-0.046875,0.037109375,1.06103515625
104,-0.006103515625,0.0087890625,1.10400390625
105,0.01806640625,-0.04931640625,1.122802734375
106,-0.031005859375,-0.017333984375,1.07177734375
107,-0.049072265625,0.0712890625,1.0576171875
108,-0.001220703125,0.056640625,1.107177734375
109,0.01904296875,-0.02734375,1.10400390625
110,0.01904296875,-0.02734375,1.10400390625
111,0.00146484375,-0.0107421875,1.061767578125
112,-0.026123046875,0.07861328125,1.086669921875
113,-0.030029296875,0.078125,1.11669921875
114,0.017333984375,-0.008544921875,1.099609375
115,0.028564453125,-0.02392578125,1.077880859375
116,-0.034423828125,0.03369140625,1.07275390625
117,-0.052490234375,0.027099609375,1.099609375
118,-0.02197265625,-0.030029296875,1.092529296875
119,-0.034423828125,-0.021240234375,1.0537109375
120,-0.034423828125,-0.021240234375,1.0537109375
121,-0.027587890625,0.013671875,1.088623046875
122,0.006103515625,0.00439453125,1.138671875
123,-0.001953125,-0.006103515625,1.09130859375
124,-0.006591796875,0.0146484375,1.06103515625
125,0.00439453125,0.03857421875,1.103515625
126,-0.002685546875,0.00830078125,1.117919921875
127,-0.000732421875,-0.033935546875,1.095458984375
128,-0.015380859375,0.004638671875,1.082275390625
129,-0.04052734375,0.038330078125,1.08740234375
130,-0.009521484375,-0.015625,1.09716796875
131,0.0244140625,-0.0478515625,1.088623046875
132,0.0244140625,-0.0478515625,1.088623046875
133,-0.00537109375,-0.00244140625,1.0751953125
134,-0.018798828125,0.010009765625,1.086669921875
135,0.0029296875,-0.02490234375,1.096923828125
136,-0.01806640625,-0.025146484375,1.069580078125
137,-0.02587890625,0.018798828125,1.0732421875
138,-0.00341796875,0.030517578125,1.110107421875
139,0.001708984375,0.0029296875,1.094482421875
140,0.01123046875,0.0048828125,1.074951171875
141,0.00537109375,0.027587890625,1.0869140625
142,0.00537109375,0.027587890625,1.0869140625
143,-0.018798828125,-0.005615234375,1.104248046875
144,-0.014892578125,-0.057373046875,1.1015625
145,-0.02392578125,-0.021240234375,1.093505859375
146,-0.0546875,0.027099609375,1.09521484375
147,-0.04052734375,-0.008056640625,1.09521484375
148,-0.004638671875,-0.056640625,1.09130859375
149,0.000244140625,-0.021240234375,1.08349609375
150,-0.02783203125,0.04150390625,1.089111328125
151,-0.02734375,0.01611328125,1.10107421875
152,-0.006103515625,-0.0283203125,1.08837890625
153,-0.006103515625,-0.0283203125,1.08837890625
154,-0.0263671875,0.005859375,1.068115234375
155,-0.038330078125,0.047119140625,1.10009765625
156,-0.000732421875,0.021484375,1.116943359375
157,0.021728515625,-0.0029296875,1.0615234375
158,0.001708984375,0.0244140625,1.04931640625
159,-0.018798828125,0.03515625,1.096923828125
160,-0.009521484375,-0.00830078125,1.113037109375
161,-0.017578125,-0.0107421875,1.072265625
162,-0.050537109375,0.04248046875,1.054443359375
163,-0.0244140625,0.0458984375,1.1171875
164,-0.0244140625,0.0458984375,1.1171875
165,0.026123046875,-0.00927734375,1.12890625
166,0.01904296875,-0.0048828125,1.06005859375
167,-0.022216796875,0.05419921875,1.0654296875
168,-0.021728515625,0.0419921875,1.128662109375
169,0.003173828125,-0.044921875,1.120849609375
170,-0.011962890625,-0.048583984375,1.0634765625
171,-0.048828125,0.0234375,1.0625
172,-0.036865234375,0.041748046875,1.11962890625
173,0.019775390625,0.00927734375,1.124755859375
174,0.03369140625,-0.004150390625,1.06640625
175,0.03369140625,-0.004150390625,1.06640625
176,0.015869140625,0.03515625,1.06591796875
177,0.000732421875,0.031982421875,1.111083984375
178,-0.008544921875,-0.01611328125,1.0849609375
179,-0.015869140625,-0.033447265625,1.05078125
180,-0.01953125,0.006591796875,1.09033203125
181,-0.013916015625,0.017822265625,1.113037109375
182,-0.00341796875,0.00244140625,1.07958984375
183,0.002197265625,0.015869140625,1.06689453125
184,0.003662109375,0.005859375,1.10009765625
185,0.003662109375,0.005859375,1.10009765625
186,0.00537109375,-0.019287109375,1.112060546875
187,-0.0126953125,-0.03271484375,1.081298828125
188,-0.027587890625,-0.00390625,1.074951171875
189,-0.018310546875,0.02685546875,1.1103515625
190,-0.006103515625,0.004638671875,1.10546875
191,-0.008056640625,-0.012939453125,1.053955078125
192,-0.0146484375,0.0263671875,1.070556640625
193,-0.022705078125,0.049560546875,1.12255859375
194,-0.01318359375,-0.003173828125,1.10888671875
195,0.00146484375,-0.047119140625,1.065185546875
196,0.00146484375,-0.047119140625,1.065185546875
197,-0.0126953125,-0.0126953125,1.075927734375
198,-0.020751953125,0.0205078125,1.117919921875
199,-0.017578125,0.0078125,1.09814453125
200,-0.017333984375,0.025390625,1.06298828125
201,-0.007568359375,0.0576171875,1.08984375
202,0.002197265625,0.022216796875,1.110595703125
203,-0.0087890625,-0.03369140625,1.083984375
204,-0.037353515625,-0.014892578125,1.0634765625
205,-0.051513671875,0.0205078125,1.0830078125
206,-0.031982421875,-0.020263671875,1.11767578125
207,-0.031982421875,-0.020263671875,1.11767578125
208,-0.010498046875,-0.0537109375,1.104736328125
209,-0.023193359375,0.006591796875,1.0703125
210,-0.037353515625,0.06396484375,1.08447265625
211,-0.011962890625,0.014404296875,1.1142578125
212,0.0185546875,-0.043701171875,1.0927734375
213,0.01123046875,0.00390625,1.059814453125
214,-0.01123046875,0.054931640625,1.076904296875
215,-0.00439453125,0.0068359375,1.10498046875
216,0.002197265625,-0.0322265625,1.0947265625
217,-0.029052734375,0.017333984375,1.07470703125
218,-0.029052734375,0.017333984375,1.07470703125
219,-0.0625,0.04296875,1.092041015625
220,-0.048095703125,-0.014892578125,1.109375
221,-0.003173828125,-0.0625,1.092529296875
222,0.00732421875,-0.03125,1.083740234375
223,-0.0107421875,0.00927734375,1.098388671875
224,-0.011962890625,0.0,1.0927734375
225,-0.009033203125,0.00341796875,1.06201171875
226,0.001220703125,0.049560546875,1.07421875
227,0.01953125,0.0625,1.117919921875
228,0.01953125,0.0625,1.117919921875
229,0.0146484375,0.021728515625,1.09423828125
230,0.00048828125,0.013916015625,1.04638671875
231,-0.005126953125,0.051513671875,1.0634765625
232,-0.006103515625,0.023193359375,1.113525390625
233,-0.003662109375,-0.053466796875,1.113525390625
234,-0.020263671875,-0.026123046875,1.06298828125
235,-0.03955078125,0.044189453125,1.05615234375
236,-0.01123046875,0.010986328125,1.10400390625
237,0.0146484375,-0.06201171875,1.117919921875
238,-0.021728515625,-0.016845703125,1.0712890625
239,-0.021728515625,-0.016845703125,1.0712890625
240,-0.04443359375,0.076904296875,1.063720703125
241,0.0009765625,0.04736328125,1.119873046875
242,0.02587890625,-0.03857421875,1.115478515625
243,0.01123046875,-0.02587890625,1.06591796875
244,-0.01025390625,0.047119140625,1.080810546875
245,-0.030517578125,0.023193359375,1.111572265625
246,-0.0224609375,-0.040771484375,1.0986328125
247,-0.01318359375,-0.0078125,1.07861328125
248,-0.028076171875,0.0380859375,1.0888671875
249,-0.013427734375,-0.010986328125,1.10107421875
250,-0.013427734375,-0.010986328125,1.10107421875
251,0.018310546875,-0.036376953125,1.085205078125
252,0.001220703125,0.013427734375,1.0595703125
253,-0.007568359375,0.029541015625,1.079345703125
254,0.02099609375,-0.012451171875,1.12109375
255,0.005615234375,-0.010498046875,1.09228515625
256,-0.035888671875,0.05712890625,1.054931640625
257,-0.0361328125,0.05322265625,1.090576171875
258,-0.013916015625,-0.027587890625,1.122802734375
259,-0.00341796875,-0.051513671875,1.079833984375
260,-0.0107421875,0.014892578125,1.0654296875
261,-0.0107421875,0.014892578125,1.0654296875
262,-0.007080078125,0.017822265625,1.10595703125
263,0.015869140625,-0.054931640625,1.11328125
264,0.006103515625,-0.0263671875,1.069091796875
265,-0.0341796875,0.069580078125,1.05029296875
266,-0.031982421875,0.06591796875,1.099853515625
267,-0.00048828125,-0.01318359375,1.115478515625
268,-0.006103515625,-0.0146484375,1.069091796875
269,-0.016845703125,0.02587890625,1.06689453125
270,-0.00732421875,0.0,1.1162109375
271,-0.00732421875,0.0,1.1162109375
272,-0.013916015625,-0.038330078125,1.117431640625
273,-0.028564453125,-0.006591796875,1.083251953125
274,-0.0283203125,0.039794921875,1.089111328125
275,-0.02734375,0.0009765625,1.11767578125
276,-0.029052734375,-0.029052734375,1.096435546875
277,-0.036865234375,0.011962890625,1.060546875
278,-0.014892578125,0.038330078125,1.07861328125
279,0.025634765625,-0.020751953125,1.114990234375
280,0.011474609375,-0.045166015625,1.098876953125
281,-0.04052734375,0.0322265625,1.060791015625
282,-0.04052734375,0.0322265625,1.060791015625
283,-0.0537109375,0.064453125,1.086181640625
284,-0.026611328125,-0.008544921875,1.114501953125
285,-0.006103515625,-0.0576171875,1.108642578125
286,0.001953125,0.002197265625,1.101806640625
287,-0.013671875,0.028564453125,1.09716796875
288,-0.022216796875,-0.025390625,1.088623046875
289,-0.011474609375,-0.021728515625,1.079345703125
290,-0.019287109375,0.05078125,1.086181640625
291,-0.00244140625,0.064208984375,1.1103515625
292,0.03466796875,0.00439453125,1.116455078125
293,0.03466796875,0.00439453125,1.116455078125
294,0.02001953125,-0.00341796875,1.06005859375
295,-0.01318359375,0.051513671875,1.039306640625
296,-0.01513671875,0.0458984375,1.09228515625
297,-0.009521484375,-0.022705078125,1.112548828125
298,-0.010009765625,-0.023681640625,1.0908203125
299,-0.018798828125,0.037353515625,1.0859375
300,-0.01318359375,0.00537109375,1.0947265625
301,0.01416015625,-0.067138671875,1.093017578125
302,0.01025390625,-0.02783203125,1.068603515625
303,-0.01611328125,0.056396484375,1.078369140625
304,-0.01611328125,0.056396484375,1.078369140625
305,0.00048828125,0.02783203125,1.116455078125
306,0.028564453125,-0.039794921875,1.107421875
307,-0.01025390625,-0.00048828125,1.056396484375
308,-0.039794921875,0.070068359375,1.065185546875
309,-0.015869140625,0.036865234375,1.12890625
310,0.01611328125,-0.03076171875,1.120361328125
311,0.020263671875,-0.0068359375,1.079345703125
312,-0.0224609375,0.0390625,1.072998046875
313,-0.04150390625,-0.015625,1.08935546875
314,-0.02099609375,-0.079345703125,1.08984375
315,-0.02099609375,-0.079345703125,1.08984375
316,-0.025390625,-0.0244140625,1.077880859375
317,-0.039306640625,0.048095703125,1.091552734375
318,-0.0107421875,0.008544921875,1.107177734375
319,0.0224609375,-0.020751953125,1.09375
320,-0.00634765625,0.037353515625,1.069580078125
321,-0.031005859375,0.06298828125,1.087158203125
322,0.00048828125,0.0126953125,1.113525390625
323,0.007568359375,-0.024169921875,1.08837890625
324,-0.02099609375,0.016357421875,1.0615234375
325,-0.033935546875,0.037841796875,1.08642578125
326,-0.033935546875,0.037841796875,1.08642578125
327,-0.02001953125,-0.0087890625,1.114501953125
328,-0.01416015625,-0.0263671875,1.0859375
329,-0.028564453125,0.03076171875,1.0625
330,-0.022705078125,0.04345703125,1.093505859375
331,0.012451171875,-0.0341796875,1.109619140625
332,0.0087890625,-0.05712890625,1.078857421875
333,-0.029052734375,0.01611328125,1.065673828125
334,-0.029052734375,0.052001953125,1.100341796875
335,-0.011474609375,0.00146484375,1.116943359375
336,-0.011474609375,0.00146484375,1.116943359375
337,-0.011474609375,-0.0087890625,1.08447265625
338,-0.018798828125,0.044189453125,1.07373046875
339,-0.016357421875,0.0322265625,1.109619140625
340,-0.0107421875,-0.039306640625,1.11328125
341,-0.010986328125,-0.039794921875,1.080078125
342,-0.0234375,0.02587890625,1.074462890625
343,-0.01220703125,0.0048828125,1.0986328125
344,0.014892578125,-0.045654296875,1.107666015625
345,-0.015869140625,-0.015380859375,1.072021484375
346,-0.054931640625,0.03125,1.07421875
347,-0.054931640625,0.03125,1.07421875
348,-0.02587890625,0.001220703125,1.11181640625
349,-0.001220703125,-0.041259765625,1.10595703125
350,-0.00634765625,0.001708984375,1.08154296875
351,-0.000244140625,0.051025390625,1.095703125
352,0.013427734375,0.025146484375,1.107666015625
353,0.02099609375,-0.0166015625,1.086181640625
354,-0.00048828125,0.0087890625,1.075927734375
355,-0.03515625,0.035400390625,1.086181640625
356,-0.03662109375,-0.0166015625,1.10205078125
357,-0.01123046875,-0.04443359375,1.084716796875
358,-0.01123046875,-0.04443359375,1.084716796875
359,-0.0263671875,-0.00146484375,1.06201171875
360,-0.0263671875,0.02294921875,1.089111328125
361,0.019287109375,0.005859375,1.11669921875
362,0.02783203125,0.006103515625,1.08935546875
363,-0.00244140625,0.0537109375,1.06591796875
364,-0.02001953125,0.051513671875,1.095458984375
365,-0.007080078125,-0.0185546875,1.101318359375
366,-0.007080078125,-0.03857421875,1.06396484375
367,-0.02294921875,0.015380859375,1.06982421875
368,-0.01806640625,0.031494140625,1.104736328125
369,-0.01806640625,0.031494140625,1.104736328125
370,0.006591796875,-0.00244140625,1.1142578125
371,0.01025390625,0.00927734375,1.076416015625
372,-0.012939453125,0.05908203125,1.073486328125
373,-0.01806640625,0.0439453125,1.1083984375
374,-0.00146484375,-0.03076171875,1.103759765625
375,0.0,-0.037109375,1.07080078125
376,-0.03173828125,0.0234375,1.068603515625
377,-0.037353515625,0.013916015625,1.104248046875
378,-0.00244140625,-0.025390625,1.1083984375
379,-0.00244140625,-0.025390625,1.1083984375
380,-0.0029296875,0.0166015625,1.088623046875
381,-0.03271484375,0.057373046875,1.09326171875
382,-0.018798828125,0.003662109375,1.10986328125
383,0.01025390625,-0.03857421875,1.096923828125
384,-0.0078125,-0.013916015625,1.061279296875
385,-0.023681640625,0.006591796875,1.0791015625
386,0.004638671875,-0.009521484375,1.12060546875
387,0.01904296875,-0.01171875,1.091796875
388,-0.014892578125,0.049560546875,1.05029296875
389,-0.034423828125,0.083740234375,1.082763671875
390,-0.034423828125,0.083740234375,1.082763671875
391,-0.00537109375,0.0166015625,1.112060546875
392,0.0234375,-0.043701171875,1.083984375
393,-0.00390625,-0.0302734375,1.06591796875
394,-0.03271484375,-0.013427734375,1.087890625
395,-0.016357421875,-0.03076171875,1.11669921875
396,-0.004638671875,-0.0107421875,1.076171875
397,-0.02197265625,0.041259765625,1.070068359375
398,-0.018310546875,0.03759765625,1.124755859375
399,0.008056640625,-0.015625,1.113037109375
400,-0.01123046875,-0.025390625,1.065185546875
401,-0.01123046875,-0.025390625,1.065185546875
402,-0.041748046875,0.01904296875,1.06201171875
403,-0.02099609375,0.010009765625,1.114990234375
404,0.01025390625,-0.01416015625,1.123291015625
405,0.00146484375,0.004638671875,1.0673828125
406,-0.019775390625,0.03759765625,1.0712890625
407,-0.01171875,0.022705078125,1.115966796875
408,0.005126953125,-0.027587890625,1.0947265625
409,-0.014892578125,-0.020263671875,1.06103515625
410,-0.03662109375,0.02099609375,1.090576171875
411,-0.0224609375,0.009765625,1.115478515625
412,-0.0224609375,0.009765625,1.115478515625
413,-0.00634765625,-0.00830078125,1.084228515625
414,-0.0224609375,0.005615234375,1.066162109375
415,-0.02685546875,0.015380859375,1.10498046875
416,-0.01416015625,-0.018798828125,1.116943359375
417,-0.019775390625,-0.040283203125,1.083740234375
418,-0.03515625,0.00927734375,1.076171875
419,-0.03662109375,0.031494140625,1.1171875
420,-0.012939453125,-0.01513671875,1.12060546875
421,0.00732421875,-0.0341796875,1.067138671875
422,0.00341796875,0.03125,1.06494140625
423,0.00341796875,0.03125,1.06494140625
424,-0.004150390625,0.0712890625,1.1103515625
425,0.027587890625,0.0029296875,1.103515625
426,0.031494140625,-0.04931640625,1.068115234375
427,-0.03466796875,0.011474609375,1.084716796875
428,-0.070556640625,0.061279296875,1.0947265625
429,-0.03173828125,0.02099609375,1.09326171875
430,0.02685546875,-0.0009765625,1.09375
431,0.043212890625,0.031494140625,1.081298828125
432,0.0224609375,0.035888671875,1.091064453125
433,0.0224609375,0.035888671875,1.091064453125
434,0.00146484375,-0.031494140625,1.08642578125
435,-0.02197265625,-0.057373046875,1.066650390625
436,-0.048828125,0.014892578125,1.07666015625
437,-0.053955078125,0.052490234375,1.10302734375
438,-0.0087890625,0.003662109375,1.110107421875
439,0.03369140625,-0.0126953125,1.0859375
440,0.016845703125,0.0439453125,1.083251953125
441,-0.004638671875,0.02978515625,1.1005859375
442,0.008544921875,-0.042236328125,1.098388671875
443,0.003662109375,-0.03076171875,1.086181640625
444,0.003662109375,-0.03076171875,1.086181640625
445,-0.041015625,0.037841796875,1.1005859375
446,-0.0419921875,0.016357421875,1.111328125
447,-0.003173828125,-0.04833984375,1.087646484375
448,-0.0166015625,0.003173828125,1.072509765625
449,-0.042236328125,0.0693359375,1.085205078125
450,-0.0068359375,-0.0078125,1.1005859375
451,0.02490234375,-0.077880859375,1.087158203125
452,-0.006591796875,-0.025634765625,1.064208984375
453,-0.044189453125,0.03955078125,1.07568359375
454,-0.017333984375,0.044677734375,1.111328125
455,-0.017333984375,0.044677734375,1.111328125
456,0.01806640625,0.04052734375,1.10302734375
457,-0.002685546875,0.06884765625,1.066650390625
458,-0.011474609375,0.04638671875,1.089599609375
459,0.00146484375,-0.040771484375,1.11328125
460,-0.004638671875,-0.082763671875,1.074951171875
461,-0.03271484375,-0.052490234375,1.05615234375
462,-0.044189453125,-0.015380859375,1.109619140625
463,-0.019775390625,-0.01220703125,1.12158203125
464,0.000244140625,0.026611328125,1.081787109375
465,-0.01171875,0.11865234375,1.0751953125
466,-0.01171875,0.11865234375,1.0751953125
467,0.004150390625,0.102783203125,1.087890625
468,0.056640625,-0.02490234375,1.108154296875
469,0.03466796875,-0.07421875,1.081787109375
470,-0.044921875,-0.01904296875,1.057861328125
471,-0.05419921875,0.00341796875,1.09033203125
472,-0.023193359375,-0.017822265625,1.1162109375
473,-0.02392578125,0.0107421875,1.105712890625
474,-0.0419921875,0.052978515625,1.095458984375
475,-0.026611328125,0.00634765625,1.09765625
476,-0.026611328125,0.00634765625,1.09765625
477,0.0146484375,-0.03564453125,1.0927734375
478,0.00830078125,-0.029541015625,1.058837890625
479,-0.00634765625,-0.018310546875,1.065185546875
480,0.012939453125,-0.013916015625,1.115478515625
481,0.013671875,0.018310546875,1.108154296875
482,-0.041748046875,0.10546875,1.061767578125
483,-0.0576171875,0.112548828125,1.068359375
484,-0.002685546875,-0.028564453125,1.115966796875
485,0.006103515625,-0.12060546875,1.102783203125
486,-0.03662109375,-0.06787109375,1.068359375
487,-0.03662109375,-0.06787109375,1.068359375
488,-0.042236328125,-0.014892578125,1.09375
489,-0.005126953125,-0.032470703125,1.1103515625
490,0.02099609375,-0.0078125,1.09033203125
491,-0.00830078125,0.095458984375,1.085205078125
492,-0.0283203125,0.1220703125,1.0927734375
493,0.01806640625,0.036865234375,1.0859375
494,0.02880859375,-0.0302734375,1.05859375
495,-0.020263671875,-0.017822265625,1.05859375
496,-0.033203125,-0.012451171875,1.097900390625
497,-0.010498046875,-0.027099609375,1.111328125
498,-0.010498046875,-0.027099609375,1.111328125
499,-0.015869140625,0.019287109375,1.082275390625
500,-0.0419921875,0.08984375,1.08349609375
501,-0.012451171875,0.0400390625,1.1103515625
502,0.043701171875,-0.061767578125,1.104248046875
503,0.006591796875,-0.045654296875,1.056884765625
504,-0.063720703125,0.037109375,1.04931640625
505,-0.03076171875,0.028076171875,1.1064453125
506,0.049072265625,-0.033935546875,1.124755859375
507,0.015869140625,0.0166015625,1.077880859375
508,-0.052001953125,0.118896484375,1.0712890625
509,-0.052001953125,0.118896484375,1.0712890625
510,-0.013671875,0.052734375,1.12548828125
511,0.050048828125,-0.07958984375,1.129638671875
512,0.021240234375,-0.0595703125,1.0810546875
513,-0.061767578125,0.0146484375,1.071533203125
514,-0.07421875,-0.016357421875,1.09814453125
515,-0.01416015625,-0.072265625,1.10400390625
516,-0.00537109375,-0.026611328125,1.061279296875
517,-0.0400390625,0.039794921875,1.06298828125
518,-0.003173828125,0.0224609375,1.111083984375
519,-0.003173828125,0.0224609375,1.111083984375
520,0.050537109375,-0.005859375,1.1044921875
521,0.011962890625,0.03173828125,1.062255859375
522,-0.042236328125,0.05126953125,1.074951171875
523,-0.007080078125,0.006103515625,1.125244140625
524,0.0224609375,-0.014404296875,1.09228515625
525,-0.0224609375,0.03076171875,1.04736328125
526,-0.034423828125,0.028564453125,1.08056640625
527,0.013916015625,-0.05810546875,1.122802734375
528,0.001953125,-0.065185546875,1.09130859375
529,-0.074462890625,0.02783203125,1.0517578125
530,-0.074462890625,0.02783203125,1.0517578125
531,-0.0693359375,0.05078125,1.07958984375
532,0.013916015625,-0.0185546875,1.123291015625
533,0.0390625,-0.045654296875,1.10693359375
534,-0.005859375,0.03076171875,1.069091796875
535,-0.0166015625,0.090576171875,1.09521484375
536,0.014892578125,0.060791015625,1.115478515625
537,0.008056640625,0.010498046875,1.077880859375
538,-0.018310546875,0.024658203125,1.07421875
539,-0.027099609375,0.01904296875,1.099609375
540,-0.0224609375,-0.031982421875,1.0927734375
541,-0.0224609375,-0.031982421875,1.0927734375
542,-0.027099609375,-0.03759765625,1.056884765625
543,-0.02392578125,-0.01513671875,1.06494140625
544,-0.009521484375,-0.0322265625,1.11376953125
545,-0.013916015625,-0.054931640625,1.105224609375
546,-0.041015625,0.013671875,1.068359375
547,-0.051513671875,0.0732421875,1.084716796875
548,-0.0107421875,0.027099609375,1.1337890625
549,0.05224609375,-0.030029296875,1.103759765625
550,0.0361328125,0.00244140625,1.05908203125
551,-0.032470703125,0.056396484375,1.100341796875
552,-0.032470703125,0.056396484375,1.100341796875
553,-0.016845703125,0.00048828125,1.114990234375
554,0.021728515625,-0.048828125,1.084716796875
555,-0.033203125,0.009765625,1.064453125
556,-0.078369140625,0.034912109375,1.08154296875
557,-0.01220703125,-0.035400390625,1.114013671875
558,0.044677734375,-0.061767578125,1.09033203125
559,0.004150390625,-0.001953125,1.0498046875
560,-0.032958984375,0.046630859375,1.06787109375
561,-0.000244140625,0.0283203125,1.11181640625
562,-0.000244140625,0.0283203125,1.11181640625
563,0.027099609375,0.006591796875,1.0908203125
564,-0.01611328125,0.043212890625,1.0625
565,-0.0380859375,0.056640625,1.102783203125
566,0.030029296875,0.00732421875,1.120361328125
567,0.045166015625,-0.03515625,1.07080078125
568,-0.02001953125,-0.00830078125,1.056396484375
569,-0.04736328125,0.012939453125,1.104248046875
570,-0.015869140625,-0.01171875,1.121337890625
571,-0.023193359375,-0.002685546875,1.079345703125
572,-0.056640625,0.042236328125,1.06005859375
573,-0.056640625,0.042236328125,1.06005859375
574,-0.015625,0.02685546875,1.099853515625
575,0.04638671875,-0.021484375,1.11669921875
576,0.029296875,-0.009521484375,1.076171875
577,-0.037353515625,0.0439453125,1.07275390625
578,-0.034423828125,0.034423828125,1.112060546875
579,0.011474609375,-0.01806640625,1.117431640625
580,-0.000244140625,-0.009765625,1.080078125
581,-0.0439453125,0.026123046875,1.083740234375
582,-0.026611328125,-0.001220703125,1.106201171875
583,0.013427734375,-0.047119140625,1.076904296875
584,0.013427734375,-0.047119140625,1.076904296875
585,-0.004638671875,-0.0302734375,1.06298828125
586,-0.04736328125,-0.006591796875,1.090087890625
587,-0.026611328125,-0.00537109375,1.106201171875
588,-0.003173828125,0.02001953125,1.083984375
