,0,1,2
51,-0.0078125,-0.024169921875,1.086669921875
52,-0.017822265625,0.009765625,1.10205078125
53,-0.053955078125,0.01708984375,1.087646484375
54,-0.058349609375,-0.0048828125,1.083740234375
55,-0.07275390625,-0.00048828125,1.079833984375
56,-0.059814453125,0.003173828125,1.071044921875
57,-0.00634765625,0.000244140625,1.098388671875
58,-0.014404296875,0.005615234375,1.1025390625
59,-0.021484375,-0.00927734375,1.075439453125
60,-0.00146484375,0.010498046875,1.091796875
61,-0.00146484375,0.010498046875,1.091796875
62,-0.0166015625,0.041259765625,1.111572265625
63,-0.0458984375,0.0263671875,1.08544921875
64,-0.03955078125,-0.000244140625,1.076904296875
65,-0.029541015625,0.014404296875,1.077392578125
66,-0.00439453125,0.035888671875,1.0751953125
67,0.03369140625,0.010009765625,1.106201171875
68,0.00341796875,-0.007568359375,1.088623046875
69,-0.0087890625,-0.00146484375,1.056396484375
70,-0.0029296875,0.0185546875,1.096435546875
71,-0.0341796875,0.003662109375,1.123779296875
72,-0.0341796875,0.003662109375,1.123779296875
73,-0.025146484375,-0.06396484375,1.103759765625
74,-0.015380859375,-0.02685546875,1.07568359375
75,-0.033935546875,0.064208984375,1.09326171875
76,0.001953125,0.02734375,1.1181640625
77,0.044677734375,-0.05712890625,1.08837890625
78,0.01416015625,-0.00927734375,1.057373046875
79,-0.02099609375,0.081298828125,1.084228515625
80,0.008544921875,0.0166015625,1.115234375
81,0.033203125,-0.077392578125,1.0927734375
82,0.00244140625,-0.017333984375,1.03515625
83,0.00244140625,-0.017333984375,1.03515625
84,-0.0107421875,0.1025390625,1.05517578125
85,0.01611328125,0.08203125,1.125732421875
86,0.050048828125,-0.048095703125,1.103515625
87,0.052001953125,-0.04736328125,1.04931640625
88,0.009521484375,0.06591796875,1.06005859375
89,-0.028076171875,0.049560546875,1.111572265625
90,-0.023193359375,-0.072021484375,1.10205078125
91,-0.000732421875,-0.07373046875,1.072998046875
92,-0.024169921875,0.050048828125,1.1064453125
93,-0.06005859375,0.055908203125,1.11962890625
94,-0.06005859375,0.055908203125,1.11962890625
95,-0.026123046875,-0.05712890625,1.084716796875
96,0.00927734375,-0.049560546875,1.0810546875
97,-0.013916015625,0.033935546875,1.115234375
98,-0.0166015625,0.006591796875,1.116455078125
99,-0.004638671875,-0.032470703125,1.05712890625
100,-0.021484375,0.032958984375,1.04931640625
101,-0.01416015625,0.083984375,1.113525390625
102,0.01318359375,0.030029296875,1.12451171875
103,0.00830078125,-0.01416015625,1.0703125
104,-0.038818359375,0.031494140625,1.038818359375
105,-0.038818359375,0.031494140625,1.038818359375
106,-0.0478515625,0.05224609375,1.084228515625
107,-0.00439453125,-0.0107421875,1.129150390625
108,-0.001708984375,-0.04296875,1.099853515625
109,-0.0380859375,0.019775390625,1.048828125
110,-0.049560546875,0.078369140625,1.05908203125
111,-0.014404296875,0.019775390625,1.113037109375
112,-0.003173828125,-0.039306640625,1.1103515625
113,-0.031005859375,0.033935546875,1.075439453125
114,-0.02880859375,0.083251953125,1.083984375
115,-0.0068359375,0.0107421875,1.097900390625
116,-0.0068359375,0.0107421875,1.097900390625
117,-0.005859375,-0.0576171875,1.091796875
118,-0.00390625,-0.024169921875,1.09716796875
119,-0.027587890625,0.025146484375,1.10888671875
