,0,1,2
0,-0.0263671875,-0.01220703125,1.092529296875
1,-0.047119140625,-0.031005859375,1.099365234375
2,-0.0498046875,-0.050048828125,1.0966796875
3,-0.061767578125,-0.04638671875,1.09326171875
4,-0.06298828125,-0.0361328125,1.096923828125
5,-0.03369140625,-0.031494140625,1.1025390625
6,-0.03369140625,-0.031494140625,1.1025390625
7,-0.017822265625,-0.02880859375,1.096435546875
8,-0.014404296875,-0.01708984375,1.082275390625
9,-0.007568359375,0.011474609375,1.0869140625
10,-0.007568359375,0.0302734375,1.091552734375
11,-0.009033203125,0.00732421875,1.086181640625
12,-0.01611328125,-0.010986328125,1.0830078125
13,-0.02490234375,0.026123046875,1.072265625
14,0.005126953125,0.089599609375,1.073486328125
15,0.06640625,0.118408203125,1.0791015625
16,0.10693359375,0.081298828125,1.0830078125
17,0.10693359375,0.081298828125,1.0830078125
18,0.09423828125,0.041748046875,1.0771484375
19,0.02734375,0.044189453125,1.0703125
20,-0.04248046875,0.040771484375,1.08447265625
21,-0.064697265625,0.00390625,1.080322265625
22,-0.034912109375,-0.04736328125,1.105712890625
23,-0.013916015625,-0.059326171875,1.11083984375
24,-0.010498046875,-0.01513671875,1.100830078125
25,-0.0087890625,0.023681640625,1.110595703125
26,0.00341796875,0.0078125,1.096435546875
27,0.029052734375,-0.02783203125,1.094970703125
28,0.009033203125,0.024658203125,1.0927734375
29,-0.010009765625,0.08154296875,1.083740234375
30,0.0390625,0.033935546875,1.060302734375
31,0.0390625,0.033935546875,1.060302734375
32,0.08349609375,-0.002685546875,1.054443359375
33,0.0341796875,0.032470703125,1.0849609375
34,-0.0166015625,0.077392578125,1.09765625
35,-0.003173828125,0.064697265625,1.0712890625
36,0.033935546875,-0.01318359375,1.064697265625
37,0.052978515625,-0.0693359375,1.095703125
38,-0.01416015625,-0.04736328125,1.0888671875
39,-0.08154296875,0.005859375,1.080810546875
40,-0.049072265625,0.013916015625,1.11181640625
41,-0.049072265625,0.013916015625,1.11181640625
42,-0.003173828125,-0.01123046875,1.09228515625
