,0,1,2
35,0.2513911724090576,-9.287108421325684,-1.0630255937576294
36,0.2992752194404602,-9.253589630126953,-1.0678139925003052
37,0.3423708379268646,-9.26795482635498,-1.0606313943862915
38,0.3471592366695404,-9.277531623840332,-1.1085153818130493
39,0.304063618183136,-9.241618156433105,-1.1252747774124146
40,0.2513911724090576,-9.227252960205078,-1.0845733880996704
41,0.28969839215278625,-9.287108421325684,-1.1109095811843872
42,0.28969839215278625,-9.279925346374512,-1.0773907899856567
43,0.3064578175544739,-9.282320022583008,-1.0989385843276978
44,0.2777273952960968,-9.272743225097656,-1.0989385843276978
45,0.28969839215278625,-9.248801231384277,-1.0582371950149536
46,0.304063618183136,-9.248801231384277,-1.0678139925003052
47,0.2992752194404602,-9.27034854888916,-1.0965443849563599
48,0.2944868206977844,-9.272743225097656,-1.0678139925003052
49,0.2849099934101105,-9.265560150146484,-1.0606313943862915
50,0.28730419278144836,-9.258378028869629,-1.0271124839782715
51,0.3016694188117981,-9.275136947631836,-1.0438719987869263
52,0.3016694188117981,-9.279925346374512,-1.0989385843276978
53,0.27054479718208313,-9.279925346374512,-1.113303780555725
54,0.2849099934101105,-9.277531623840332,-1.1180921792984009
55,0.3016694188117981,-9.294290542602539,-1.0247182846069336
56,0.30885201692581177,-9.301473617553711,-1.0127472877502441
57,0.2992752194404602,-9.279925346374512,-1.0582371950149536
58,0.2968810200691223,-9.263166427612305,-1.0773907899856567
59,0.2849099934101105,-9.272743225097656,-1.0749965906143188
60,0.29209262132644653,-9.239224433898926,-1.1061211824417114
61,0.2992752194404602,-9.229647636413574,-1.0773907899856567
62,0.2825157940387726,-9.246406555175781,-1.0606313943862915
63,0.3016694188117981,-9.255983352661133,-1.1109095811843872
64,0.31603461503982544,-9.277531623840332,-1.1061211824417114
65,0.3208230137825012,-9.27034854888916,-1.1013327836990356
66,0.31364041566848755,-9.279925346374512,-1.05105459690094
67,0.272938996553421,-9.279925346374512,-1.0582371950149536
68,0.24420857429504395,-9.260771751403809,-1.0773907899856567
69,0.28730419278144836,-9.272743225097656,-1.0462661981582642
70,0.304063618183136,-9.289502143859863,-1.0199298858642578
71,0.29209262132644653,-9.287108421325684,-1.0845733880996704
72,0.2777273952960968,-9.23682975769043,-1.0869675874710083
73,0.2992752194404602,-9.284713745117188,-1.0582371950149536
74,0.2825157940387726,-9.294290542602539,-1.0869675874710083
75,0.27054479718208313,-9.260771751403809,-1.1180921792984009
76,0.2753331959247589,-9.272743225097656,-1.0630255937576294
77,0.26336219906806946,-9.284713745117188,-1.039083480834961
78,0.304063618183136,-9.248801231384277,-1.070208191871643
79,0.29209262132644653,-9.244012832641602,-1.113303780555725
80,0.28730419278144836,-9.263166427612305,-1.1540051698684692
81,0.2849099934101105,-9.299078941345215,-1.1109095811843872
82,0.28730419278144836,-9.246406555175781,-1.1204863786697388
83,0.30885201692581177,-9.244012832641602,-1.0965443849563599
84,0.3280056416988373,-9.260771751403809,-1.0654197931289673
85,0.33758243918418884,-9.23682975769043,-1.1348515748977661
86,0.3016694188117981,-9.248801231384277,-1.1300631761550903
87,0.2825157940387726,-9.275136947631836,-1.070208191871643
88,0.2944868206977844,-9.272743225097656,-1.1061211824417114
89,0.2585737705230713,-9.239224433898926,-1.0989385843276978
90,0.26336219906806946,-9.232041358947754,-1.1228805780410767
91,0.2992752194404602,-9.26795482635498,-1.0989385843276978
92,0.27054479718208313,-9.29189682006836,-1.0893617868423462
93,0.23942017555236816,-9.29189682006836,-1.0893617868423462
94,0.26575639843940735,-9.301473617553711,-1.0749965906143188
95,0.2968810200691223,-9.275136947631836,-1.1827356815338135
96,0.2753331959247589,-9.284713745117188,-1.1516109704971313
97,0.2825157940387726,-9.284713745117188,-1.0749965906143188
98,0.3016694188117981,-9.311050415039062,-1.113303780555725
99,0.3064578175544739,-9.296685218811035,-1.137245774269104
100,0.28730419278144836,-9.272743225097656,-1.1324573755264282
101,0.272938996553421,-9.251194953918457,-1.1037269830703735
102,0.3208230137825012,-9.275136947631836,-1.1348515748977661
103,0.33758243918418884,-9.279925346374512,-1.1013327836990356
104,0.33997663855552673,-9.258378028869629,-1.0893617868423462
105,0.31124621629714966,-9.275136947631836,-1.0749965906143188
106,0.2777273952960968,-9.277531623840332,-1.0965443849563599
107,0.304063618183136,-9.251194953918457,-1.0965443849563599
108,0.31364041566848755,-9.263166427612305,-1.0630255937576294
109,0.3256114423274994,-9.279925346374512,-1.1204863786697388
110,0.29209262132644653,-9.277531623840332,-1.1444283723831177
111,0.31364041566848755,-9.277531623840332,-1.161187767982483
112,0.2944868206977844,-9.277531623840332,-1.1204863786697388
113,0.26096799969673157,-9.239224433898926,-1.0893617868423462
114,0.2992752194404602,-9.263166427612305,-1.1204863786697388
115,0.33039984107017517,-9.301473617553711,-1.1180921792984009
116,0.3208230137825012,-9.29189682006836,-1.0797849893569946
117,0.31603461503982544,-9.253589630126953,-1.094150185585022
118,0.31842881441116333,-9.279925346374512,-1.0845733880996704
119,0.2944868206977844,-9.255983352661133,-1.1300631761550903
120,0.3016694188117981,-9.220070838928223,-1.070208191871643
121,0.2992752194404602,-9.23443603515625,-1.0893617868423462
122,0.3280056416988373,-9.248801231384277,-1.0893617868423462
123,0.3016694188117981,-9.265560150146484,-1.1540051698684692
124,0.2537853717803955,-9.27034854888916,-1.1659762859344482
125,0.29209262132644653,-9.301473617553711,-1.1252747774124146
126,0.2968810200691223,-9.272743225097656,-1.115697979927063
127,0.31364041566848755,-9.272743225097656,-1.1444283723831177
128,0.2992752194404602,-9.27034854888916,-1.1444283723831177
129,0.2944868206977844,-9.258378028869629,-1.1037269830703735
130,0.28730419278144836,-9.244012832641602,-1.115697979927063
131,0.3423708379268646,-9.30386734008789,-1.072602391242981
132,0.29209262132644653,-9.284713745117188,-1.161187767982483
133,0.2968810200691223,-9.287108421325684,-1.1492167711257935
134,0.33518823981285095,-9.296685218811035,-1.048660397529602
135,0.31124621629714966,-9.287108421325684,-1.0797849893569946
136,0.31364041566848755,-9.299078941345215,-1.1228805780410767
137,0.2777273952960968,-9.289502143859863,-1.0869675874710083
138,0.28969839215278625,-9.301473617553711,-1.0630255937576294
139,0.29209262132644653,-9.284713745117188,-1.072602391242981
140,0.31364041566848755,-9.277531623840332,-1.0558429956436157
141,0.304063618183136,-9.282320022583008,-1.048660397529602
142,0.2968810200691223,-9.244012832641602,-1.072602391242981
143,0.33279404044151306,-9.265560150146484,-1.0558429956436157
144,0.2801215946674347,-9.289502143859863,-1.0821791887283325
145,0.2849099934101105,-9.301473617553711,-1.0534487962722778
146,0.27054479718208313,-9.306262016296387,-1.0749965906143188
147,0.272938996553421,-9.27034854888916,-1.0989385843276978
148,0.2825157940387726,-9.248801231384277,-1.0797849893569946
149,0.3280056416988373,-9.27034854888916,-1.1300631761550903
150,0.30885201692581177,-9.248801231384277,-1.1204863786697388
151,0.304063618183136,-9.289502143859863,-1.01753568649292
152,0.2825157940387726,-9.29189682006836,-1.048660397529602
153,0.2777273952960968,-9.23682975769043,-1.0989385843276978
154,0.3064578175544739,-9.23682975769043,-1.0965443849563599
155,0.2849099934101105,-9.227252960205078,-1.0965443849563599
156,0.2825157940387726,-9.263166427612305,-1.0749965906143188
157,0.26336219906806946,-9.217676162719727,-1.1324573755264282
158,0.3064578175544739,-9.224859237670898,-1.0965443849563599
159,0.2968810200691223,-9.251194953918457,-1.0606313943862915
160,0.272938996553421,-9.282320022583008,-1.1109095811843872
161,0.3064578175544739,-9.260771751403809,-1.1061211824417114
162,0.3064578175544739,-9.306262016296387,-1.0821791887283325
163,0.3016694188117981,-9.327810287475586,-1.048660397529602
164,0.23942017555236816,-9.279925346374512,-1.0654197931289673
165,0.27054479718208313,-9.255983352661133,-1.0414776802062988
166,0.29209262132644653,-9.275136947631836,-1.0797849893569946
167,0.27054479718208313,-9.260771751403809,-1.1468225717544556
168,0.28730419278144836,-9.299078941345215,-1.1228805780410767
169,0.26336219906806946,-9.260771751403809,-1.113303780555725
170,0.2992752194404602,-9.263166427612305,-1.0845733880996704
171,0.26575639843940735,-9.272743225097656,-1.113303780555725
172,0.2825157940387726,-9.248801231384277,-1.1228805780410767
173,0.2825157940387726,-9.27034854888916,-1.173158884048462
174,0.272938996553421,-9.265560150146484,-1.091755986213684
175,0.23942017555236816,-9.246406555175781,-1.0869675874710083
176,0.27054479718208313,-9.248801231384277,-1.1061211824417114
177,0.3016694188117981,-9.282320022583008,-1.0821791887283325
178,0.26815059781074524,-9.253589630126953,-1.094150185585022
179,0.2777273952960968,-9.241618156433105,-1.1109095811843872
180,0.31364041566848755,-9.337387084960938,-1.113303780555725
181,0.31124621629714966,-9.315838813781738,-1.0869675874710083
182,0.2992752194404602,-9.277531623840332,-1.1252747774124146
183,0.2825157940387726,-9.258378028869629,-1.1444283723831177
184,0.31124621629714966,-9.279925346374512,-1.1228805780410767
185,0.31364041566848755,-9.282320022583008,-1.139639973640442
186,0.2801215946674347,-9.287108421325684,-1.1037269830703735
187,0.2968810200691223,-9.279925346374512,-1.0821791887283325
188,0.31124621629714966,-9.284713745117188,-1.0845733880996704
189,0.28730419278144836,-9.23443603515625,-1.1013327836990356
190,0.304063618183136,-9.253589630126953,-1.0821791887283325
191,0.29209262132644653,-9.287108421325684,-1.0989385843276978
192,0.28730419278144836,-9.255983352661133,-1.1779472827911377
193,0.3423708379268646,-9.251194953918457,-1.1468225717544556
194,0.31603461503982544,-9.294290542602539,-1.173158884048462
195,0.30885201692581177,-9.330204010009766,-1.1228805780410767
196,0.3256114423274994,-9.282320022583008,-1.1635819673538208
197,0.33758243918418884,-9.26795482635498,-1.1061211824417114
198,0.3064578175544739,-9.287108421325684,-1.094150185585022
199,0.28730419278144836,-9.239224433898926,-1.1468225717544556
200,0.3064578175544739,-9.301473617553711,-1.0845733880996704
201,0.272938996553421,-9.275136947631836,-1.0821791887283325
202,0.29209262132644653,-9.255983352661133,-1.0438719987869263
203,0.2944868206977844,-9.26795482635498,-1.0989385843276978
204,0.2849099934101105,-9.296685218811035,-1.0749965906143188
205,0.2992752194404602,-9.32302188873291,-1.0773907899856567
206,0.2849099934101105,-9.296685218811035,-1.1228805780410767
207,0.2944868206977844,-9.275136947631836,-1.0893617868423462
208,0.2968810200691223,-9.258378028869629,-1.0654197931289673
209,0.28730419278144836,-9.263166427612305,-1.0462661981582642
210,0.2777273952960968,-9.275136947631836,-1.072602391242981
211,0.26096799969673157,-9.275136947631836,-1.070208191871643
212,0.2825157940387726,-9.282320022583008,-1.0845733880996704
213,0.2849099934101105,-9.265560150146484,-1.1061211824417114
214,0.2992752194404602,-9.272743225097656,-1.0893617868423462
215,0.2801215946674347,-9.244012832641602,-1.0749965906143188
216,0.3016694188117981,-9.244012832641602,-1.0797849893569946
217,0.2968810200691223,-9.241618156433105,-1.139639973640442
218,0.2777273952960968,-9.26795482635498,-1.1085153818130493
219,0.26815059781074524,-9.272743225097656,-1.0965443849563599
220,0.2561795711517334,-9.289502143859863,-1.113303780555725
221,0.26815059781074524,-9.248801231384277,-1.1516109704971313
222,0.2944868206977844,-9.282320022583008,-1.1180921792984009
223,0.3232172429561615,-9.287108421325684,-1.115697979927063
224,0.3016694188117981,-9.272743225097656,-1.1635819673538208
225,0.33758243918418884,-9.311050415039062,-1.1348515748977661
226,0.2849099934101105,-9.299078941345215,-1.1180921792984009
227,0.3016694188117981,-9.27034854888916,-1.072602391242981
228,0.2777273952960968,-9.260771751403809,-1.1013327836990356
229,0.2944868206977844,-9.284713745117188,-1.039083480834961
230,0.2944868206977844,-9.258378028869629,-1.0342950820922852
231,0.2992752194404602,-9.258378028869629,-1.070208191871643
232,0.304063618183136,-9.272743225097656,-1.1037269830703735
233,0.31842881441116333,-9.251194953918457,-1.0965443849563599
234,0.31124621629714966,-9.272743225097656,-1.1061211824417114
235,0.2944868206977844,-9.260771751403809,-1.0749965906143188
236,0.2801215946674347,-9.253589630126953,-1.0797849893569946
237,0.3064578175544739,-9.246406555175781,-1.0845733880996704
238,0.2992752194404602,-9.258378028869629,-1.0678139925003052
239,0.3064578175544739,-9.258378028869629,-1.0582371950149536
240,0.29209262132644653,-9.260771751403809,-1.0989385843276978
241,0.2753331959247589,-9.272743225097656,-1.1228805780410767
242,0.26336219906806946,-9.251194953918457,-1.0965443849563599
243,0.2513911724090576,-9.239224433898926,-1.1324573755264282
244,0.31364041566848755,-9.251194953918457,-1.0989385843276978
245,0.3016694188117981,-9.284713745117188,-1.1109095811843872
246,0.2992752194404602,-9.296685218811035,-1.1444283723831177
247,0.3208230137825012,-9.272743225097656,-1.1779472827911377
248,0.3256114423274994,-9.265560150146484,-1.137245774269104
249,0.33039984107017517,-9.260771751403809,-1.1085153818130493
250,0.24420857429504395,-9.318233489990234,-1.1468225717544556
251,0.28969839215278625,-9.301473617553711,-1.0965443849563599
252,0.2944868206977844,-9.294290542602539,-1.0797849893569946
253,0.28969839215278625,-9.272743225097656,-1.1085153818130493
254,0.28730419278144836,-9.232041358947754,-1.1180921792984009
255,0.31603461503982544,-9.26795482635498,-1.0773907899856567
256,0.30885201692581177,-9.294290542602539,-1.091755986213684
257,0.3064578175544739,-9.29189682006836,-1.115697979927063
258,0.31842881441116333,-9.287108421325684,-1.072602391242981
259,0.31603461503982544,-9.287108421325684,-1.0965443849563599
260,0.29209262132644653,-9.277531623840332,-1.1109095811843872
261,0.3064578175544739,-9.246406555175781,-1.070208191871643
262,0.35434186458587646,-9.244012832641602,-1.0438719987869263
263,0.33997663855552673,-9.277531623840332,-1.0103530883789062
264,0.272938996553421,-9.287108421325684,-1.05105459690094
265,0.26096799969673157,-9.26795482635498,-1.070208191871643
266,0.2849099934101105,-9.308655738830566,-1.1228805780410767
267,0.28969839215278625,-9.299078941345215,-1.1013327836990356
268,0.29209262132644653,-9.30386734008789,-1.0582371950149536
269,0.24899697303771973,-9.294290542602539,-1.115697979927063
270,0.272938996553421,-9.282320022583008,-1.1635819673538208
271,0.31603461503982544,-9.27034854888916,-1.137245774269104
272,0.2992752194404602,-9.27034854888916,-1.0606313943862915
273,0.28969839215278625,-9.275136947631836,-1.0582371950149536
274,0.26096799969673157,-9.26795482635498,-1.1013327836990356
275,0.272938996553421,-9.251194953918457,-1.0821791887283325
276,0.272938996553421,-9.263166427612305,-1.070208191871643
277,0.2825157940387726,-9.272743225097656,-1.0534487962722778
278,0.272938996553421,-9.301473617553711,-1.1013327836990356
279,0.3064578175544739,-9.29189682006836,-1.094150185585022
280,0.2825157940387726,-9.311050415039062,-1.1540051698684692
281,0.272938996553421,-9.313444137573242,-1.1659762859344482
282,0.3064578175544739,-9.29189682006836,-1.1563993692398071
283,0.33758243918418884,-9.251194953918457,-1.139639973640442
284,0.31842881441116333,-9.26795482635498,-1.1085153818130493
285,0.29209262132644653,-9.289502143859863,-1.115697979927063
286,0.31364041566848755,-9.282320022583008,-1.0821791887283325
287,0.31603461503982544,-9.246406555175781,-1.1061211824417114
288,0.31603461503982544,-9.260771751403809,-1.091755986213684
289,0.3208230137825012,-9.289502143859863,-1.0582371950149536
290,0.28969839215278625,-9.272743225097656,-1.1324573755264282
291,0.304063618183136,-9.284713745117188,-1.0558429956436157
292,0.2849099934101105,-9.299078941345215,-1.0845733880996704
293,0.31124621629714966,-9.265560150146484,-1.0630255937576294
294,0.30885201692581177,-9.248801231384277,-1.070208191871643
295,0.31364041566848755,-9.294290542602539,-1.1300631761550903
296,0.3232172429561615,-9.301473617553711,-1.1013327836990356
297,0.2849099934101105,-9.272743225097656,-1.1013327836990356
298,0.2801215946674347,-9.263166427612305,-1.0869675874710083
299,0.2992752194404602,-9.255983352661133,-1.094150185585022
300,0.30885201692581177,-9.26795482635498,-1.137245774269104
301,0.29209262132644653,-9.272743225097656,-1.1180921792984009
302,0.2753331959247589,-9.265560150146484,-1.1013327836990356
303,0.30885201692581177,-9.279925346374512,-1.0534487962722778
304,0.3016694188117981,-9.26795482635498,-1.1252747774124146
305,0.31603461503982544,-9.265560150146484,-1.0582371950149536
306,0.2968810200691223,-9.246406555175781,-1.113303780555725
307,0.3208230137825012,-9.255983352661133,-1.0654197931289673
308,0.31603461503982544,-9.263166427612305,-1.0558429956436157
309,0.2801215946674347,-9.265560150146484,-1.1013327836990356
310,0.2585737705230713,-9.282320022583008,-1.0845733880996704
311,0.24660277366638184,-9.260771751403809,-1.1300631761550903
312,0.2753331959247589,-9.255983352661133,-1.1444283723831177
313,0.2801215946674347,-9.263166427612305,-1.1204863786697388
314,0.304063618183136,-9.294290542602539,-1.0295066833496094
315,0.2753331959247589,-9.289502143859863,-1.1300631761550903
316,0.2992752194404602,-9.301473617553711,-1.0869675874710083
317,0.2585737705230713,-9.284713745117188,-1.0821791887283325
318,0.2944868206977844,-9.253589630126953,-1.113303780555725
319,0.28730419278144836,-9.227252960205078,-1.1444283723831177
320,0.2968810200691223,-9.232041358947754,-1.158793568611145
321,0.31842881441116333,-9.263166427612305,-1.113303780555725
322,0.31364041566848755,-9.277531623840332,-1.0869675874710083
323,0.2849099934101105,-9.287108421325684,-1.1252747774124146
324,0.2968810200691223,-9.282320022583008,-1.1324573755264282
325,0.2944868206977844,-9.23443603515625,-1.1444283723831177
326,0.3256114423274994,-9.232041358947754,-1.1109095811843872
327,0.3064578175544739,-9.272743225097656,-1.094150185585022
328,0.2968810200691223,-9.275136947631836,-1.0558429956436157
329,0.29209262132644653,-9.277531623840332,-1.0773907899856567
330,0.2968810200691223,-9.263166427612305,-1.0893617868423462
331,0.3016694188117981,-9.258378028869629,-1.1037269830703735
332,0.304063618183136,-9.301473617553711,-1.1228805780410767
333,0.2777273952960968,-9.248801231384277,-1.1061211824417114
334,0.2992752194404602,-9.27034854888916,-1.0773907899856567
335,0.3232172429561615,-9.23443603515625,-1.1037269830703735
336,0.3064578175544739,-9.253589630126953,-1.1013327836990356
337,0.2753331959247589,-9.284713745117188,-1.1204863786697388
338,0.31364041566848755,-9.248801231384277,-1.1420341730117798
339,0.3208230137825012,-9.258378028869629,-1.1300631761550903
340,0.304063618183136,-9.251194953918457,-1.1085153818130493
341,0.28730419278144836,-9.246406555175781,-1.0797849893569946
342,0.31124621629714966,-9.26795482635498,-1.0582371950149536
343,0.272938996553421,-9.263166427612305,-1.1180921792984009
344,0.3064578175544739,-9.248801231384277,-1.1061211824417114
345,0.2992752194404602,-9.260771751403809,-1.161187767982483
346,0.3016694188117981,-9.282320022583008,-1.139639973640442
347,0.304063618183136,-9.251194953918457,-1.070208191871643
348,0.27054479718208313,-9.255983352661133,-1.1204863786697388
349,0.2992752194404602,-9.289502143859863,-1.115697979927063
350,0.31603461503982544,-9.30386734008789,-1.1061211824417114
351,0.3232172429561615,-9.294290542602539,-1.0989385843276978
352,0.26575639843940735,-9.306262016296387,-1.0869675874710083
353,0.3016694188117981,-9.311050415039062,-1.0845733880996704
354,0.2801215946674347,-9.248801231384277,-1.1683704853057861
355,0.2849099934101105,-9.275136947631836,-1.113303780555725
356,0.31124621629714966,-9.246406555175781,-1.113303780555725
357,0.33997663855552673,-9.229647636413574,-1.0678139925003052
358,0.3208230137825012,-9.253589630126953,-1.094150185585022
359,0.33518823981285095,-9.263166427612305,-1.048660397529602
360,0.31364041566848755,-9.246406555175781,-1.0199298858642578
361,0.26575639843940735,-9.287108421325684,-1.036689281463623
362,0.2537853717803955,-9.279925346374512,-1.1516109704971313
363,0.2944868206977844,-9.27034854888916,-1.139639973640442
364,0.33758243918418884,-9.260771751403809,-1.039083480834961
365,0.31124621629714966,-9.232041358947754,-1.0582371950149536
366,0.3208230137825012,-9.275136947631836,-1.0295066833496094
367,0.28969839215278625,-9.26795482635498,-1.0773907899856567
368,0.28969839215278625,-9.275136947631836,-1.094150185585022
369,0.2944868206977844,-9.296685218811035,-1.137245774269104
370,0.304063618183136,-9.30386734008789,-1.1420341730117798
371,0.2944868206977844,-9.289502143859863,-1.1540051698684692
372,0.272938996553421,-9.263166427612305,-1.1755530834197998
373,0.2825157940387726,-9.258378028869629,-1.1563993692398071
374,0.3208230137825012,-9.284713745117188,-1.2018892765045166
375,0.35673606395721436,-9.315838813781738,-1.1827356815338135
376,0.3064578175544739,-9.318233489990234,-1.1252747774124146
377,0.2777273952960968,-9.311050415039062,-1.0582371950149536
378,0.304063618183136,-9.27034854888916,-1.0558429956436157
379,0.28969839215278625,-9.260771751403809,-1.1348515748977661
380,0.2825157940387726,-9.255983352661133,-1.137245774269104
381,0.3016694188117981,-9.248801231384277,-1.0821791887283325
382,0.2944868206977844,-9.255983352661133,-1.1085153818130493
383,0.2968810200691223,-9.251194953918457,-1.0534487962722778
384,0.3064578175544739,-9.258378028869629,-1.0965443849563599
385,0.33758243918418884,-9.320627212524414,-1.113303780555725
386,0.31364041566848755,-9.282320022583008,-1.0821791887283325
387,0.31842881441116333,-9.294290542602539,-1.1061211824417114
388,0.3064578175544739,-9.282320022583008,-1.1061211824417114
389,0.31124621629714966,-9.251194953918457,-1.0869675874710083
390,0.2944868206977844,-9.255983352661133,-1.1899182796478271
391,0.3064578175544739,-9.244012832641602,-1.1324573755264282
392,0.30885201692581177,-9.248801231384277,-1.1324573755264282
393,0.30885201692581177,-9.263166427612305,-1.072602391242981
394,0.31842881441116333,-9.289502143859863,-1.0342950820922852
395,0.2968810200691223,-9.279925346374512,-1.094150185585022
396,0.28969839215278625,-9.224859237670898,-1.0869675874710083
397,0.28730419278144836,-9.215282440185547,-1.1013327836990356
398,0.31124621629714966,-9.224859237670898,-1.0965443849563599
399,0.28730419278144836,-9.251194953918457,-1.1037269830703735
400,0.2825157940387726,-9.26795482635498,-1.0845733880996704
401,0.31124621629714966,-9.260771751403809,-1.0749965906143188
402,0.3256114423274994,-9.263166427612305,-1.1204863786697388
403,0.31603461503982544,-9.277531623840332,-1.1324573755264282
404,0.2801215946674347,-9.289502143859863,-1.1228805780410767
405,0.2753331959247589,-9.26795482635498,-1.1013327836990356
406,0.3208230137825012,-9.239224433898926,-1.113303780555725
407,0.30885201692581177,-9.246406555175781,-1.0869675874710083
408,0.27054479718208313,-9.29189682006836,-1.1037269830703735
409,0.2968810200691223,-9.294290542602539,-1.1180921792984009
410,0.2992752194404602,-9.275136947631836,-1.1468225717544556
411,0.2992752194404602,-9.258378028869629,-1.1516109704971313
412,0.31124621629714966,-9.277531623840332,-1.1492167711257935
413,0.2968810200691223,-9.279925346374512,-1.1348515748977661
414,0.2944868206977844,-9.255983352661133,-1.1061211824417114
415,0.304063618183136,-9.265560150146484,-1.0606313943862915
416,0.33758243918418884,-9.289502143859863,-1.1228805780410767
417,0.363918662071228,-9.272743225097656,-1.1492167711257935
418,0.33039984107017517,-9.26795482635498,-1.115697979927063
419,0.29209262132644653,-9.275136947631836,-1.1300631761550903
420,0.3016694188117981,-9.289502143859863,-1.1300631761550903
421,0.2968810200691223,-9.272743225097656,-1.113303780555725
422,0.2849099934101105,-9.272743225097656,-1.0749965906143188
423,0.26575639843940735,-9.287108421325684,-1.05105459690094
424,0.2849099934101105,-9.27034854888916,-1.05105459690094
425,0.2968810200691223,-9.244012832641602,-1.1252747774124146
426,0.2968810200691223,-9.27034854888916,-1.1348515748977661
427,0.2561795711517334,-9.263166427612305,-1.1252747774124146
428,0.2944868206977844,-9.265560150146484,-1.0678139925003052
429,0.31124621629714966,-9.253589630126953,-1.0893617868423462
430,0.304063618183136,-9.23682975769043,-1.1300631761550903
431,0.2777273952960968,-9.239224433898926,-1.115697979927063
432,0.2825157940387726,-9.253589630126953,-1.0989385843276978
433,0.28969839215278625,-9.23682975769043,-1.1037269830703735
434,0.3016694188117981,-9.255983352661133,-1.1492167711257935
435,0.31842881441116333,-9.272743225097656,-1.1563993692398071
436,0.33518823981285095,-9.289502143859863,-1.1348515748977661
437,0.31364041566848755,-9.275136947631836,-1.1037269830703735
438,0.29209262132644653,-9.26795482635498,-1.0630255937576294
439,0.304063618183136,-9.26795482635498,-1.1516109704971313
440,0.27054479718208313,-9.27034854888916,-1.0678139925003052
441,0.2753331959247589,-9.26795482635498,-1.072602391242981
442,0.31603461503982544,-9.282320022583008,-1.072602391242981
443,0.33758243918418884,-9.282320022583008,-1.0845733880996704
444,0.2968810200691223,-9.284713745117188,-1.0965443849563599
445,0.26815059781074524,-9.289502143859863,-1.091755986213684
446,0.2561795711517334,-9.287108421325684,-1.1109095811843872
447,0.26096799969673157,-9.29189682006836,-1.0678139925003052
448,0.2992752194404602,-9.26795482635498,-1.0869675874710083
449,0.2992752194404602,-9.277531623840332,-1.1444283723831177
450,0.2825157940387726,-9.277531623840332,-1.139639973640442
451,0.28730419278144836,-9.253589630126953,-1.115697979927063
452,0.31603461503982544,-9.260771751403809,-1.1420341730117798
453,0.29209262132644653,-9.248801231384277,-1.070208191871643
454,0.2968810200691223,-9.275136947631836,-1.0534487962722778
455,0.30885201692581177,-9.296685218811035,-1.1444283723831177
456,0.2968810200691223,-9.284713745117188,-1.1252747774124146
457,0.3064578175544739,-9.277531623840332,-1.0893617868423462
458,0.304063618183136,-9.26795482635498,-1.094150185585022
459,0.3232172429561615,-9.229647636413574,-1.0965443849563599
460,0.3471592366695404,-9.215282440185547,-1.0989385843276978
461,0.304063618183136,-9.251194953918457,-1.0845733880996704
462,0.2753331959247589,-9.272743225097656,-1.113303780555725
463,0.2825157940387726,-9.215282440185547,-1.137245774269104
464,0.3016694188117981,-9.172186851501465,-1.0893617868423462
465,0.31124621629714966,-9.17936897277832,-1.0630255937576294
466,0.2944868206977844,-9.14585018157959,-1.072602391242981
467,0.2346317619085312,-9.124302864074707,-1.0797849893569946
468,0.2753331959247589,-9.198522567749023,-1.1348515748977661
469,0.22744916379451752,-9.275136947631836,-1.1899182796478271
470,0.181959331035614,-9.421183586120605,-1.170764684677124
