,0,1,2
0,-0.03662109375,-0.005615234375,1.08349609375
1,-0.0537109375,-0.027099609375,1.07373046875
2,-0.0517578125,-0.041259765625,1.07861328125
3,-0.03466796875,-0.029052734375,1.08251953125
4,-0.0234375,-0.0048828125,1.085205078125
5,-0.050048828125,0.057861328125,1.118896484375
6,-0.050048828125,0.057861328125,1.118896484375
7,-0.06005859375,0.050048828125,1.121826171875
8,0.023193359375,-0.083740234375,1.073974609375
9,0.03125,-0.10107421875,1.066650390625
10,-0.13623046875,0.059814453125,1.08056640625
11,-0.16845703125,0.1025390625,1.07666015625
12,0.049560546875,-0.026123046875,1.078857421875
13,0.139892578125,-0.015625,1.095703125
14,0.01708984375,0.166748046875,1.093994140625
15,-0.041015625,0.22998046875,1.097900390625
16,0.031005859375,0.101318359375,1.1083984375
17,0.115966796875,-0.070068359375,1.06884765625
18,0.02783203125,-0.080322265625,1.0556640625
19,-0.204345703125,0.063720703125,1.082275390625
20,-0.204345703125,0.063720703125,1.082275390625
21,-0.226806640625,0.0654296875,1.08935546875
22,0.007080078125,-0.09326171875,1.07861328125
23,0.14892578125,-0.099609375,1.070068359375
24,0.04248046875,0.136474609375,1.10302734375
25,-0.030029296875,0.273681640625,1.12353515625
26,0.1171875,0.097900390625,1.1318359375
27,0.18359375,-0.080078125,1.127197265625
28,-0.0048828125,-0.0537109375,1.0673828125
29,-0.188720703125,0.015380859375,1.051513671875
30,-0.1669921875,-0.0185546875,1.072509765625
31,-0.1669921875,-0.0185546875,1.072509765625
32,-0.02734375,-0.075439453125,1.07080078125
33,0.084716796875,-0.0166015625,1.06787109375
34,0.109619140625,0.119384765625,1.0810546875
35,0.09228515625,0.188232421875,1.123779296875
36,0.08349609375,0.102783203125,1.12060546875
37,0.041015625,-0.0703125,1.083740234375
38,-0.052490234375,-0.165771484375,1.06591796875
39,-0.17529296875,-0.127685546875,1.043212890625
40,-0.228271484375,-0.037109375,1.048828125
41,-0.1025390625,-0.016357421875,1.08642578125
42,-0.1025390625,-0.016357421875,1.08642578125
43,0.06884765625,-0.044189453125,1.10986328125
44,0.095703125,0.01904296875,1.102294921875
45,-0.00048828125,0.12060546875,1.10546875
46,0.0029296875,0.068359375,1.122314453125
47,0.0654296875,-0.0712890625,1.109130859375
48,-0.030517578125,-0.082763671875,1.078857421875
49,-0.152587890625,-0.02294921875,1.0673828125
50,-0.1640625,-0.012939453125,1.058349609375
51,-0.091064453125,-0.007568359375,1.046142578125
52,-0.03759765625,0.04296875,1.06201171875
53,-0.014892578125,0.064697265625,1.096923828125
54,-0.014892578125,0.064697265625,1.096923828125
55,0.052001953125,0.02001953125,1.113037109375
56,0.021484375,0.017333984375,1.107421875
57,-0.069091796875,0.035400390625,1.08154296875
58,-0.084716796875,-0.0322265625,1.06884765625
59,-0.0908203125,-0.0791015625,1.072509765625
60,-0.110107421875,0.00341796875,1.063232421875
61,-0.0986328125,0.098876953125,1.08251953125
62,0.007568359375,0.0634765625,1.109619140625
63,0.117431640625,0.00830078125,1.10302734375
64,0.0908203125,0.103759765625,1.098388671875
65,0.0908203125,0.103759765625,1.098388671875
66,-0.0068359375,0.215576171875,1.12353515625
67,-0.021240234375,0.11328125,1.12451171875
68,0.011962890625,-0.061279296875,1.070556640625
69,-0.061279296875,-0.063232421875,1.0341796875
70,-0.147216796875,0.039794921875,1.055908203125
71,-0.100830078125,0.03466796875,1.078857421875
72,0.052734375,-0.030029296875,1.075927734375
73,0.10986328125,0.020751953125,1.1025390625
74,0.043701171875,0.102783203125,1.121826171875
75,0.043701171875,0.102783203125,1.121826171875
76,0.016357421875,0.06103515625,1.091796875
77,-0.005126953125,-0.020751953125,1.088134765625
78,-0.036376953125,-0.034423828125,1.090576171875
79,-0.04150390625,-0.031494140625,1.077392578125
80,-0.055908203125,-0.0546875,1.07470703125
81,-0.0654296875,-0.0380859375,1.062255859375
82,0.005615234375,0.00390625,1.083740234375
83,0.109619140625,-0.010009765625,1.104736328125
84,0.09375,0.001953125,1.083984375
85,0.007568359375,0.064453125,1.091552734375
86,0.007568359375,0.064453125,1.091552734375
87,0.009033203125,-0.055908203125,1.074951171875
88,0.009033203125,-0.055908203125,1.074951171875
89,-0.015869140625,-0.07373046875,1.0478515625
90,-0.09033203125,-0.010498046875,1.0576171875
91,-0.073974609375,0.0068359375,1.07275390625
92,0.03662109375,-0.037353515625,1.1025390625
93,0.04052734375,-0.038818359375,1.104736328125
94,-0.03759765625,0.0224609375,1.0771484375
95,-0.045654296875,0.04345703125,1.102294921875
96,-0.004150390625,-0.02099609375,1.100341796875
97,-0.020263671875,-0.033203125,1.08740234375
98,-0.059814453125,0.04443359375,1.09912109375
99,-0.039794921875,0.067626953125,1.078857421875
100,0.0224609375,0.010009765625,1.0927734375
101,0.003173828125,0.005615234375,1.10107421875
102,0.003173828125,0.005615234375,1.10107421875
