,0,1,2
64,0.113037109375,0.043212890625,1.087890625
65,0.002197265625,0.19873046875,1.1201171875
66,-0.068115234375,0.145751953125,1.114013671875
67,-0.001708984375,-0.03271484375,1.064453125
68,-0.0166015625,-0.070556640625,1.05712890625
69,-0.119873046875,0.031982421875,1.060302734375
70,-0.096923828125,0.08642578125,1.07275390625
71,0.052001953125,-0.01123046875,1.081298828125
72,0.12109375,-0.017822265625,1.0927734375
73,0.12109375,-0.017822265625,1.0927734375
74,0.05078125,0.09912109375,1.1162109375
75,-0.02001953125,0.08837890625,1.10986328125
76,-0.036865234375,-0.02490234375,1.08642578125
77,-0.048095703125,-0.049560546875,1.083251953125
78,-0.046630859375,-0.030029296875,1.06591796875
79,-0.011474609375,-0.052001953125,1.0810546875
80,-0.02099609375,-0.0166015625,1.106689453125
81,-0.012939453125,0.0458984375,1.0751953125
82,0.09228515625,-0.008056640625,1.09228515625
83,0.103271484375,-0.032470703125,1.11962890625
84,0.103271484375,-0.032470703125,1.11962890625
85,-0.030029296875,0.06884765625,1.081787109375
86,-0.066650390625,0.080322265625,1.063232421875
87,0.06640625,-0.052734375,1.076904296875
88,0.045654296875,-0.093505859375,1.08251953125
89,-0.113525390625,0.0322265625,1.06103515625
90,-0.067138671875,0.04150390625,1.066162109375
91,0.050537109375,-0.078125,1.1015625
92,0.013916015625,-0.071044921875,1.0888671875
93,-0.0927734375,0.02587890625,1.083251953125
94,-0.0927734375,0.02587890625,1.083251953125
95,-0.07421875,0.028564453125,1.09375
96,0.0078125,-0.068603515625,1.095947265625
97,0.00439453125,-0.051025390625,1.1025390625
98,-0.0595703125,0.04638671875,1.0849609375
99,-0.047119140625,0.079345703125,1.085205078125
100,0.039306640625,0.026123046875,1.107666015625
101,0.022216796875,0.0146484375,1.101318359375
102,-0.048095703125,0.087646484375,1.063720703125
103,-0.056396484375,0.097900390625,1.08642578125
104,-0.021484375,0.02978515625,1.110595703125
105,-0.021484375,0.02978515625,1.110595703125
106,-0.03515625,0.004638671875,1.074462890625
107,-0.05859375,0.030029296875,1.0654296875
108,-0.048095703125,0.0419921875,1.07763671875
109,-0.05908203125,0.0234375,1.083740234375
110,-0.0556640625,0.004150390625,1.086669921875
111,-0.037109375,0.01953125,1.09521484375
112,-0.04541015625,0.0166015625,1.094482421875
113,-0.071533203125,0.018798828125,1.1064453125
114,-0.0673828125,0.003173828125,1.09326171875
115,-0.0185546875,-0.022216796875,1.08837890625
116,0.000732421875,0.013671875,1.103271484375
117,0.000732421875,0.013671875,1.103271484375
118,-0.042236328125,0.0439453125,1.096923828125
119,-0.033935546875,0.0234375,1.0771484375
120,0.001708984375,-0.000244140625,1.080322265625
121,-0.000244140625,0.014892578125,1.091796875
122,-0.01318359375,0.042724609375,1.056640625
123,-0.014892578125,0.040283203125,1.069091796875
124,0.021240234375,0.031494140625,1.094970703125
125,0.0224609375,-0.00244140625,1.080810546875
126,-0.00830078125,-0.0205078125,1.056884765625
127,-0.018798828125,0.005615234375,1.064697265625
128,-0.018798828125,0.005615234375,1.064697265625
129,-0.017333984375,0.026123046875,1.105712890625
130,0.001953125,0.013427734375,1.111572265625
131,0.00341796875,-0.02880859375,1.093505859375
132,-0.02734375,-0.0234375,1.086669921875
133,-0.027099609375,0.015625,1.092041015625
134,0.0107421875,-0.024658203125,1.107177734375
135,0.0283203125,-0.042724609375,1.098388671875
136,0.002685546875,0.013427734375,1.08203125
137,-0.0048828125,0.06982421875,1.09814453125
138,0.016357421875,0.0576171875,1.0966796875
139,0.016357421875,0.0576171875,1.0966796875
140,0.02783203125,0.012451171875,1.0693359375
141,0.01953125,0.02294921875,1.06689453125
142,0.0009765625,0.046875,1.080810546875
143,-0.01171875,0.0478515625,1.086669921875
144,-0.0126953125,0.003173828125,1.083251953125
145,-0.01611328125,-0.015625,1.06787109375
146,-0.02978515625,0.00732421875,1.0546875
147,-0.05126953125,-0.00634765625,1.084228515625
148,-0.048583984375,-0.012451171875,1.1025390625
149,-0.0419921875,0.026611328125,1.08642578125
150,-0.0419921875,0.026611328125,1.08642578125
151,-0.005126953125,0.011962890625,1.095703125
152,0.014892578125,-0.017822265625,1.118896484375
153,-0.04150390625,0.00634765625,1.1103515625
154,-0.061767578125,0.02734375,1.08544921875
155,-0.020751953125,0.01611328125,1.08447265625
156,0.00830078125,0.0009765625,1.0947265625
157,-0.018310546875,0.02392578125,1.087646484375
158,-0.048583984375,0.06103515625,1.064453125
159,-0.034912109375,0.03271484375,1.0693359375
160,-0.034912109375,0.03271484375,1.0693359375
161,-0.01220703125,-0.010009765625,1.08056640625
162,-0.0185546875,0.012939453125,1.06689453125
163,-0.03955078125,0.067138671875,1.07861328125
164,-0.05322265625,0.066162109375,1.093017578125
165,-0.021728515625,0.005615234375,1.077880859375
166,-0.014892578125,-0.024169921875,1.076416015625
167,-0.06640625,0.026123046875,1.0849609375
168,-0.080078125,0.05859375,1.1025390625
169,-0.0107421875,0.0009765625,1.109130859375
170,0.0234375,-0.0390625,1.1103515625
171,0.0234375,-0.0390625,1.1103515625
172,-0.033935546875,0.031005859375,1.116943359375
173,-0.075927734375,0.048583984375,1.098388671875
174,-0.0126953125,-0.040771484375,1.086181640625
175,0.027099609375,-0.049560546875,1.087158203125
176,-0.0595703125,0.063232421875,1.07861328125
177,-0.06884765625,0.081298828125,1.08740234375
178,0.03564453125,-0.013671875,1.092529296875
179,0.03369140625,-0.010986328125,1.0693359375
180,-0.041748046875,0.041259765625,1.06298828125
181,-0.0224609375,0.01123046875,1.08642578125
182,-0.0224609375,0.01123046875,1.08642578125
183,-0.00390625,-0.017333984375,1.0908203125
184,-0.02783203125,0.02001953125,1.065673828125
185,-0.009765625,0.00439453125,1.06982421875
186,0.009033203125,-0.04248046875,1.094482421875
187,-0.046630859375,-0.0048828125,1.09423828125
188,-0.0576171875,0.02294921875,1.089111328125
189,0.047119140625,-0.03857421875,1.096923828125
190,0.0546875,-0.03369140625,1.114990234375
191,-0.046630859375,0.0595703125,1.092041015625
192,-0.046630859375,0.0595703125,1.092041015625
193,-0.0322265625,0.043212890625,1.07568359375
194,0.052490234375,-0.055908203125,1.09716796875
195,0.019775390625,-0.021728515625,1.083984375
196,-0.07080078125,0.069091796875,1.0654296875
197,-0.031494140625,0.05322265625,1.08251953125
198,0.049560546875,-0.022216796875,1.101318359375
199,0.003173828125,-0.003662109375,1.07958984375
200,-0.0712890625,0.06689453125,1.05908203125
201,-0.023681640625,0.0546875,1.08349609375
202,0.04248046875,0.001953125,1.09423828125
203,0.04248046875,0.001953125,1.09423828125
204,-0.001953125,0.01708984375,1.067626953125
205,-0.056640625,0.05712890625,1.071533203125
206,-0.026611328125,0.0458984375,1.1025390625
207,0.007568359375,0.01220703125,1.10791015625
208,-0.008056640625,-0.00048828125,1.0908203125
209,-0.0166015625,0.0234375,1.0888671875
210,-0.027099609375,0.05517578125,1.10693359375
211,-0.043701171875,0.031494140625,1.10546875
212,-0.03369140625,-0.02099609375,1.0751953125
213,-0.03369140625,-0.02099609375,1.0751953125
214,-0.021484375,-0.01953125,1.075927734375
215,-0.037109375,0.01171875,1.0888671875
216,-0.05078125,0.00439453125,1.07275390625
217,-0.0400390625,0.01123046875,1.0751953125
218,-0.01123046875,0.033203125,1.076171875
219,0.001953125,0.05615234375,1.0830078125
220,-0.026123046875,0.061767578125,1.093017578125
221,-0.03955078125,0.023681640625,1.07763671875
222,-0.0107421875,-0.001953125,1.079345703125
223,-0.02099609375,-0.002197265625,1.08642578125
224,-0.02099609375,-0.002197265625,1.08642578125
225,-0.06640625,0.005126953125,1.081298828125
226,-0.061279296875,-0.0029296875,1.091796875
227,-0.02734375,-0.018798828125,1.095703125
228,-0.011962890625,-0.033203125,1.087890625
229,-0.02978515625,-0.02392578125,1.1064453125
230,-0.051513671875,0.000732421875,1.100341796875
231,-0.0166015625,0.025390625,1.084228515625
232,0.023193359375,0.001220703125,1.09521484375
233,-0.00146484375,-0.005615234375,1.0830078125
234,-0.055419921875,0.043212890625,1.07470703125
235,-0.055419921875,0.043212890625,1.07470703125
236,-0.03369140625,0.0478515625,1.08935546875
237,0.0400390625,-0.0263671875,1.080322265625
238,0.023681640625,-0.035888671875,1.072998046875
239,-0.05615234375,0.038818359375,1.088134765625
240,-0.054443359375,0.053466796875,1.083251953125
241,0.010009765625,-0.014892578125,1.0771484375
242,0.01904296875,-0.02490234375,1.0771484375
243,-0.015869140625,0.03857421875,1.087646484375
244,-0.021484375,0.061279296875,1.1044921875
245,-0.021484375,0.061279296875,1.1044921875
246,-0.008544921875,0.011962890625,1.0908203125
247,-0.005615234375,-0.03173828125,1.078857421875
248,-0.011962890625,-0.00146484375,1.097900390625
249,-0.024169921875,0.0263671875,1.110107421875
250,-0.03515625,0.0009765625,1.092041015625
251,-0.03271484375,-0.0244140625,1.07666015625
252,-0.021484375,-0.00634765625,1.08056640625
253,-0.007080078125,0.03369140625,1.08203125
254,-0.01513671875,0.0546875,1.078369140625
255,-0.0087890625,0.037353515625,1.077880859375
256,-0.0087890625,0.037353515625,1.077880859375
257,0.038330078125,0.013671875,1.078857421875
258,0.022216796875,0.032470703125,1.082275390625
259,-0.04736328125,0.0810546875,1.080322265625
260,-0.039794921875,0.06640625,1.075439453125
261,0.025390625,0.017578125,1.084228515625
262,0.016357421875,0.011962890625,1.08544921875
263,-0.0537109375,0.030517578125,1.084228515625
264,-0.06689453125,0.014404296875,1.08984375
265,-0.0205078125,-0.010986328125,1.097900390625
266,-0.00830078125,-0.010498046875,1.102783203125
267,-0.00830078125,-0.010498046875,1.102783203125
268,-0.040771484375,0.00927734375,1.083251953125
269,-0.042724609375,-0.00146484375,1.088134765625
270,-0.032470703125,0.020751953125,1.111572265625
271,-0.019287109375,0.04638671875,1.093994140625
272,0.028564453125,0.007568359375,1.075439453125
273,0.02392578125,0.015625,1.085205078125
274,-0.0380859375,0.077392578125,1.09716796875
275,-0.048583984375,0.052734375,1.087890625
276,0.011474609375,-0.046875,1.060791015625
277,0.011474609375,-0.046875,1.060791015625
278,0.0078125,-0.0380859375,1.076416015625
279,-0.076416015625,0.062255859375,1.09033203125
280,-0.0634765625,0.03369140625,1.068603515625
281,0.02734375,-0.07177734375,1.07275390625
282,0.002197265625,-0.020751953125,1.077880859375
283,-0.05419921875,0.068115234375,1.087646484375
284,-0.013671875,0.00927734375,1.111083984375
285,-0.001220703125,-0.03955078125,1.104736328125
286,-0.0400390625,-0.010498046875,1.0849609375
287,-0.039306640625,-0.023193359375,1.092529296875
288,-0.039306640625,-0.023193359375,1.092529296875
289,-0.018798828125,-0.052978515625,1.103271484375
290,-0.040283203125,-0.00927734375,1.08203125
291,-0.051025390625,0.03955078125,1.0810546875
292,0.021728515625,-0.014892578125,1.0927734375
293,0.037109375,-0.037109375,1.0810546875
294,-0.057861328125,0.04638671875,1.072998046875
295,-0.06884765625,0.076904296875,1.076171875
296,0.025146484375,-0.00732421875,1.084716796875
297,0.0361328125,-0.02587890625,1.078125
298,0.0361328125,-0.02587890625,1.078125
299,-0.053955078125,0.068359375,1.076904296875
300,-0.07373046875,0.08837890625,1.088623046875
301,-0.0009765625,0.0009765625,1.08740234375
302,0.02783203125,-0.042236328125,1.085693359375
303,-0.04248046875,0.040771484375,1.101806640625
304,-0.076171875,0.100341796875,1.110595703125
305,-0.009033203125,0.009521484375,1.097900390625
306,0.0107421875,-0.05029296875,1.090087890625
307,-0.04931640625,-0.002685546875,1.0830078125
308,-0.057373046875,0.040771484375,1.081298828125
309,-0.057373046875,0.040771484375,1.081298828125
310,-0.016357421875,0.035888671875,1.09033203125
311,-0.003173828125,0.03369140625,1.085693359375
312,0.01416015625,0.056640625,1.08740234375
313,0.028564453125,0.05078125,1.0927734375
314,-0.007080078125,0.033935546875,1.071533203125
315,-0.044189453125,0.03271484375,1.068359375
316,-0.028564453125,0.03662109375,1.093017578125
317,0.013916015625,0.008056640625,1.093017578125
318,0.005859375,-0.01611328125,1.07177734375
319,0.005859375,-0.01611328125,1.07177734375
320,-0.049560546875,0.004150390625,1.05908203125
321,-0.049072265625,0.013916015625,1.07080078125
322,0.006591796875,-0.00830078125,1.1025390625
323,0.007568359375,-0.01123046875,1.10400390625
324,-0.018310546875,0.018798828125,1.08203125
325,0.003173828125,0.01611328125,1.107421875
326,0.001708984375,-0.0126953125,1.117919921875
327,-0.0380859375,-0.021728515625,1.077880859375
328,-0.01611328125,-0.029296875,1.067626953125
329,0.01904296875,0.0,1.085693359375
330,0.01904296875,0.0,1.085693359375
331,-0.01220703125,0.045166015625,1.090576171875
332,-0.027099609375,0.03564453125,1.0791015625
333,-0.001953125,0.00146484375,1.072998046875
334,0.00634765625,-0.00390625,1.08203125
335,-0.021240234375,0.013427734375,1.087158203125
336,-0.041259765625,0.00830078125,1.086669921875
337,-0.0263671875,-0.00341796875,1.0771484375
338,0.009765625,0.009765625,1.07177734375
339,-0.01171875,0.0302734375,1.089599609375
340,-0.05712890625,0.0439453125,1.093994140625
341,-0.05712890625,0.0439453125,1.093994140625
342,-0.0380859375,0.037841796875,1.09521484375
343,0.002685546875,0.0048828125,1.0927734375
344,0.015625,-0.029052734375,1.09033203125
345,-0.036376953125,0.005126953125,1.10791015625
346,-0.0830078125,0.032958984375,1.099853515625
347,-0.05224609375,-0.015380859375,1.079833984375
348,-0.028564453125,-0.04296875,1.08056640625
349,-0.056640625,0.005615234375,1.078125
350,-0.05322265625,0.07861328125,1.08349609375
351,-0.05322265625,0.07861328125,1.08349609375
352,0.01171875,0.0673828125,1.093017578125
353,0.0380859375,0.004150390625,1.07958984375
354,-0.0078125,0.00927734375,1.07421875
355,-0.044677734375,0.05810546875,1.09326171875
356,-0.043701171875,0.052978515625,1.09033203125
357,-0.0224609375,-0.004150390625,1.0712890625
358,-0.02392578125,-0.031005859375,1.077392578125
359,-0.04296875,-0.01611328125,1.08740234375
360,-0.061279296875,0.005126953125,1.083984375
361,-0.0556640625,0.00439453125,1.0810546875
362,-0.0556640625,0.00439453125,1.0810546875
363,0.00146484375,-0.009765625,1.083251953125
364,0.052490234375,0.002685546875,1.103271484375
365,0.00732421875,0.043212890625,1.11376953125
366,-0.06201171875,0.063720703125,1.09814453125
367,-0.017578125,0.000244140625,1.089599609375
368,0.033203125,-0.035400390625,1.086669921875
369,-0.0107421875,-0.00048828125,1.078125
370,-0.04736328125,0.0439453125,1.080078125
371,-0.023681640625,0.04345703125,1.078857421875
372,-0.023681640625,0.04345703125,1.078857421875
373,0.033447265625,0.012451171875,1.069580078125
374,0.0361328125,0.005859375,1.08447265625
375,-0.022216796875,0.0302734375,1.086669921875
376,-0.0390625,0.0537109375,1.084228515625
377,-0.002685546875,0.021484375,1.091796875
378,0.018798828125,-0.015869140625,1.0712890625
379,-0.009033203125,-0.00439453125,1.079833984375
380,-0.034912109375,0.031982421875,1.09375
381,-0.022705078125,0.027099609375,1.085693359375
382,0.007568359375,-0.013427734375,1.09765625
383,0.007568359375,-0.013427734375,1.09765625
384,0.01611328125,-0.0244140625,1.1015625
385,-0.02490234375,0.009033203125,1.09423828125
386,-0.06396484375,0.025146484375,1.093994140625
387,-0.037109375,-0.030517578125,1.08349609375
388,0.003662109375,-0.067138671875,1.076416015625
389,-0.014404296875,0.006591796875,1.087158203125
390,-0.048583984375,0.07568359375,1.093994140625
391,-0.023193359375,0.0478515625,1.084228515625
392,0.0244140625,0.001708984375,1.067626953125
393,0.013427734375,0.0107421875,1.06689453125
394,0.013427734375,0.0107421875,1.06689453125
395,-0.03759765625,0.04541015625,1.07373046875
396,-0.0478515625,0.04638671875,1.0927734375
397,-0.0302734375,0.01123046875,1.093505859375
398,-0.015380859375,-0.0244140625,1.072021484375
399,-0.033203125,-0.024658203125,1.076416015625
400,-0.07861328125,0.002197265625,1.0869140625
401,-0.076904296875,0.02490234375,1.09130859375
402,-0.01171875,0.011474609375,1.10302734375
403,0.01416015625,-0.00537109375,1.104248046875
404,0.01416015625,-0.00537109375,1.104248046875
405,-0.024169921875,0.027587890625,1.10107421875
406,-0.054443359375,0.060546875,1.103515625
407,-0.03271484375,0.031982421875,1.08544921875
408,0.02197265625,-0.028076171875,1.08251953125
409,0.004150390625,0.001708984375,1.098876953125
410,-0.059326171875,0.091552734375,1.0908203125
411,-0.033447265625,0.0732421875,1.07958984375
412,0.026611328125,-0.0224609375,1.07861328125
413,-0.008056640625,-0.0205078125,1.070068359375
414,-0.076171875,0.05908203125,1.067138671875
415,-0.076171875,0.05908203125,1.067138671875
416,-0.05615234375,0.068359375,1.08984375
417,0.012939453125,-0.00537109375,1.095703125
418,0.022216796875,-0.040283203125,1.0888671875
419,-0.018798828125,0.00537109375,1.090576171875
420,-0.056640625,0.02587890625,1.0947265625
421,-0.035400390625,-0.004638671875,1.08642578125
422,0.01123046875,-0.013427734375,1.0771484375
423,0.012451171875,0.009521484375,1.097412109375
424,-0.013427734375,0.009765625,1.10888671875
425,-0.044677734375,-0.021240234375,1.09521484375
426,-0.044677734375,-0.021240234375,1.09521484375
427,-0.038818359375,-0.041259765625,1.0693359375
428,0.00732421875,-0.02783203125,1.06591796875
429,0.00341796875,0.01171875,1.081298828125
430,-0.028564453125,0.042236328125,1.078857421875
431,-0.014892578125,0.0380859375,1.07763671875
432,0.0302734375,0.00830078125,1.086181640625
433,0.01953125,-0.003173828125,1.07568359375
434,-0.025146484375,0.036865234375,1.074462890625
435,-0.026123046875,0.0576171875,1.09228515625
436,-0.026123046875,0.0576171875,1.09228515625
437,0.0146484375,0.03271484375,1.095703125
438,0.015625,0.004150390625,1.097412109375
439,-0.028076171875,-0.0029296875,1.084716796875
440,-0.0537109375,0.004150390625,1.079833984375
441,-0.04443359375,0.012451171875,1.09033203125
442,0.000732421875,-0.0166015625,1.081298828125
443,0.0107421875,-0.0078125,1.093017578125
444,-0.015380859375,0.06005859375,1.104248046875
445,-0.015869140625,0.059814453125,1.081787109375
446,0.02099609375,-0.0087890625,1.089599609375
447,0.02099609375,-0.0087890625,1.089599609375
448,0.008544921875,0.0068359375,1.109375
449,-0.05712890625,0.07666015625,1.084716796875
450,-0.04150390625,0.050048828125,1.068115234375
451,0.014892578125,-0.0361328125,1.07666015625
452,-0.021240234375,-0.02685546875,1.069091796875
453,-0.076171875,0.053955078125,1.0693359375
454,-0.051025390625,0.04248046875,1.08935546875
455,0.005126953125,-0.033203125,1.088134765625
456,0.004150390625,-0.036376953125,1.076171875
457,0.004150390625,-0.036376953125,1.076171875
458,-0.04638671875,0.046875,1.087158203125
459,-0.068115234375,0.07275390625,1.103271484375
460,-0.02294921875,0.0,1.1025390625
461,0.02880859375,-0.05908203125,1.087646484375
462,-0.010986328125,0.00048828125,1.07666015625
463,-0.069580078125,0.060302734375,1.085693359375
464,-0.052734375,0.033935546875,1.10107421875
465,0.001953125,-0.029296875,1.094970703125
466,0.00830078125,-0.031982421875,1.072998046875
467,-0.05615234375,0.020751953125,1.076416015625
468,-0.05615234375,0.020751953125,1.076416015625
469,-0.09033203125,0.04052734375,1.095947265625
470,-0.0439453125,0.020263671875,1.084228515625
471,0.03857421875,-0.015869140625,1.076904296875
472,0.03466796875,0.001953125,1.0849609375
473,-0.03955078125,0.052734375,1.0927734375
474,-0.06103515625,0.068115234375,1.100341796875
475,0.00537109375,0.017822265625,1.08984375
476,0.06640625,-0.027587890625,1.0830078125
477,-0.00146484375,0.031005859375,1.0966796875
478,-0.09033203125,0.09130859375,1.097412109375
479,-0.09033203125,0.09130859375,1.097412109375
480,-0.056640625,0.025146484375,1.090576171875
481,0.026123046875,-0.106689453125,1.080322265625
482,0.007080078125,-0.10400390625,1.06982421875
483,-0.085205078125,0.051513671875,1.0732421875
484,-0.06884765625,0.097900390625,1.090576171875
485,0.0546875,-0.015380859375,1.10888671875
486,0.079833984375,-0.048095703125,1.0888671875
487,-0.02880859375,0.053466796875,1.068359375
488,-0.071044921875,0.089599609375,1.089599609375
489,-0.071044921875,0.089599609375,1.089599609375
490,-0.009521484375,0.008544921875,1.107421875
491,0.034423828125,-0.054931640625,1.079833984375
492,-0.00048828125,-0.029541015625,1.0654296875
493,-0.06591796875,0.027099609375,1.083984375
494,-0.07568359375,0.030029296875,1.0869140625
495,-0.02099609375,-0.00390625,1.0849609375
496,0.04345703125,-0.014404296875,1.081298828125
497,0.013427734375,0.031982421875,1.08251953125
498,-0.040283203125,0.07177734375,1.095458984375
499,-0.02099609375,0.05224609375,1.1064453125
500,-0.02099609375,0.05224609375,1.1064453125
501,0.015380859375,0.011962890625,1.092041015625
502,0.012451171875,-0.011962890625,1.07421875
503,-0.03125,0.031005859375,1.083251953125
504,-0.057861328125,0.074462890625,1.084228515625
505,-0.014892578125,0.04296875,1.0810546875
506,0.022705078125,-0.013671875,1.089599609375
507,-0.005615234375,-0.0087890625,1.0908203125
508,-0.0576171875,0.044921875,1.099853515625
509,-0.0576171875,0.031982421875,1.098876953125
510,-0.0576171875,0.031982421875,1.098876953125
511,-0.012451171875,-0.031005859375,1.077880859375
512,-0.00341796875,-0.0146484375,1.083251953125
513,-0.0302734375,0.053955078125,1.094970703125
514,-0.02392578125,0.069091796875,1.08837890625
515,0.01123046875,0.01171875,1.09033203125
516,0.010498046875,-0.001708984375,1.092529296875
517,-0.0234375,0.04833984375,1.086669921875
518,-0.037841796875,0.041015625,1.096923828125
519,-0.017333984375,-0.021728515625,1.084228515625
520,-0.025390625,-0.0458984375,1.06494140625
521,-0.025390625,-0.0458984375,1.06494140625
522,-0.06103515625,-0.005126953125,1.078857421875
523,-0.064453125,-0.00048828125,1.0849609375
524,-0.01806640625,-0.038818359375,1.06884765625
525,0.024658203125,-0.019287109375,1.072265625
526,0.00390625,0.05029296875,1.096923828125
527,-0.031494140625,0.0615234375,1.10546875
528,-0.018310546875,0.00341796875,1.101318359375
529,0.000732421875,-0.04345703125,1.08544921875
530,-0.019287109375,-0.022705078125,1.0703125
531,-0.052001953125,0.01171875,1.090576171875
532,-0.052001953125,0.01171875,1.090576171875
533,-0.05859375,0.0107421875,1.09912109375
534,-0.01806640625,-0.018310546875,1.074462890625
535,0.021484375,-0.025634765625,1.07958984375
536,-0.02001953125,0.01318359375,1.085693359375
537,-0.052490234375,0.06201171875,1.084228515625
538,-0.013427734375,0.071533203125,1.101318359375
539,0.0341796875,0.03173828125,1.09423828125
540,0.02587890625,0.0009765625,1.0751953125
541,-0.031982421875,0.031005859375,1.0859375
542,-0.031982421875,0.031005859375,1.0859375
543,-0.063720703125,0.069091796875,1.102294921875
544,-0.022705078125,0.0419921875,1.080810546875
545,0.046630859375,-0.030029296875,1.069091796875
546,0.011962890625,-0.024658203125,1.08935546875
547,-0.099609375,0.065673828125,1.08251953125
548,-0.083984375,0.04931640625,1.078857421875
549,0.017333984375,-0.05712890625,1.093017578125
550,0.0341796875,-0.06103515625,1.095458984375
551,-0.02880859375,0.0576171875,1.098388671875
552,-0.0703125,0.104736328125,1.099609375
553,-0.0703125,0.104736328125,1.099609375
554,0.000244140625,-0.0068359375,1.07763671875
555,0.0595703125,-0.0693359375,1.0830078125
556,-0.011474609375,0.0322265625,1.09716796875
557,-0.083740234375,0.112548828125,1.082763671875
558,-0.023681640625,0.04248046875,1.0849609375
559,0.05078125,-0.058349609375,1.084716796875
560,0.006591796875,-0.044189453125,1.077880859375
561,-0.082763671875,0.033447265625,1.059326171875
562,-0.078857421875,0.042724609375,1.0654296875
563,0.00537109375,-0.01171875,1.09814453125
564,0.00537109375,-0.01171875,1.09814453125
565,0.048095703125,-0.01220703125,1.090087890625
566,-0.00048828125,0.02978515625,1.08447265625
567,-0.06201171875,0.06103515625,1.09375
568,-0.046630859375,0.03857421875,1.08837890625
569,0.019775390625,-0.019287109375,1.092529296875
570,0.024658203125,-0.01904296875,1.098388671875
571,-0.038818359375,0.02587890625,1.094482421875
572,-0.064208984375,0.0322265625,1.092041015625
573,-0.021240234375,-0.015869140625,1.086181640625
574,-0.021240234375,-0.015869140625,1.086181640625
575,-0.004150390625,-0.042724609375,1.0869140625
576,-0.036376953125,0.001708984375,1.07763671875
577,-0.04150390625,0.060302734375,1.07275390625
578,-0.007568359375,0.05712890625,1.088623046875
579,0.033447265625,-0.00048828125,1.08251953125
580,0.013916015625,0.002197265625,1.089599609375
581,-0.054931640625,0.0537109375,1.093017578125
582,-0.053466796875,0.0361328125,1.072509765625
583,-0.005126953125,-0.018310546875,1.0830078125
584,-0.008056640625,-0.00537109375,1.09619140625
585,-0.008056640625,-0.00537109375,1.09619140625
586,-0.043701171875,0.03271484375,1.08447265625
587,-0.05224609375,-0.01025390625,1.078369140625
588,-0.01611328125,-0.06396484375,1.08251953125
589,-0.01513671875,-0.0380859375,1.08642578125
590,-0.051025390625,0.0361328125,1.092041015625
591,-0.049072265625,0.056884765625,1.095947265625
