,0,1,2
0,-0.0390625,-0.010009765625,1.086669921875
1,-0.051025390625,-0.025390625,1.0830078125
2,-0.036376953125,-0.033447265625,1.089111328125
3,-0.013916015625,-0.02294921875,1.09033203125
4,-0.01708984375,0.00830078125,1.0947265625
5,-0.06787109375,0.06103515625,1.11328125
6,-0.072021484375,0.0205078125,1.102294921875
7,0.02783203125,-0.111572265625,1.062255859375
8,0.013427734375,-0.07958984375,1.07080078125
9,0.013427734375,-0.07958984375,1.07080078125
10,-0.147216796875,0.095703125,1.089599609375
11,-0.11865234375,0.093017578125,1.08203125
12,0.085693359375,-0.049560546875,1.080810546875
13,0.114990234375,0.002197265625,1.08642578125
14,-0.001220703125,0.193359375,1.092041015625
15,-0.033935546875,0.219482421875,1.113037109375
16,0.03955078125,0.068359375,1.105224609375
17,0.09716796875,-0.095947265625,1.052490234375
18,-0.032958984375,-0.076171875,1.0517578125
19,-0.23828125,0.065185546875,1.07373046875
20,-0.186767578125,0.041259765625,1.080810546875
21,0.058837890625,-0.10107421875,1.076171875
22,0.150390625,-0.049560546875,1.0751953125
23,0.017333984375,0.1884765625,1.106201171875
24,-0.02294921875,0.26123046875,1.124755859375
25,0.14111328125,0.05859375,1.135009765625
26,0.16015625,-0.0810546875,1.121826171875
27,-0.041748046875,-0.039794921875,1.060546875
28,-0.20703125,0.009033203125,1.04296875
29,-0.16162109375,-0.01025390625,1.071533203125
30,0.001708984375,-0.05078125,1.065673828125
31,0.1005859375,0.0126953125,1.066650390625
32,0.13232421875,0.140625,1.098388671875
33,0.08984375,0.176025390625,1.12646484375
34,0.048095703125,0.060546875,1.113525390625
35,0.048095703125,0.060546875,1.113525390625
36,0.015869140625,-0.105224609375,1.083984375
37,-0.0830078125,-0.169189453125,1.066650390625
38,-0.1826171875,-0.09423828125,1.052734375
39,-0.19775390625,-0.017333984375,1.058349609375
40,-0.079345703125,-0.023681640625,1.0927734375
41,0.078125,-0.052490234375,1.10693359375
42,0.085205078125,0.010986328125,1.105712890625
43,0.009521484375,0.113037109375,1.1025390625
44,0.010498046875,0.066162109375,1.0947265625
45,0.010498046875,0.066162109375,1.0947265625
46,0.0224609375,-0.046875,1.111572265625
47,-0.060791015625,-0.075927734375,1.099853515625
48,-0.159912109375,-0.052001953125,1.062255859375
49,-0.13818359375,-0.03662109375,1.05419921875
50,-0.051025390625,-0.00927734375,1.071044921875
51,-0.01220703125,0.0673828125,1.0908203125
52,0.020751953125,0.089111328125,1.105224609375
53,0.0517578125,0.0546875,1.0986328125
54,-0.009033203125,0.072021484375,1.11767578125
55,-0.086181640625,0.04833984375,1.12060546875
56,-0.086181640625,-0.048095703125,1.064453125
57,-0.070068359375,-0.078125,1.052001953125
58,-0.11669921875,0.010986328125,1.08154296875
59,-0.119384765625,0.089599609375,1.08984375
60,0.0078125,0.03466796875,1.082275390625
61,0.0078125,0.03466796875,1.082275390625
62,0.12451171875,0.000244140625,1.082275390625
63,0.09716796875,0.111083984375,1.123779296875
64,-0.00341796875,0.214599609375,1.135009765625
65,-0.049072265625,0.091796875,1.0791015625
66,-0.012451171875,-0.082763671875,1.07177734375
67,-0.05029296875,-0.062744140625,1.066650390625
68,-0.1484375,0.043701171875,1.046142578125
69,-0.08544921875,0.030517578125,1.076904296875
70,0.0595703125,-0.02978515625,1.097412109375
71,0.095947265625,0.0166015625,1.094482421875
72,0.095947265625,0.0166015625,1.094482421875
73,0.035888671875,0.076904296875,1.1044921875
74,-0.0234375,0.03466796875,1.089599609375
75,-0.0263671875,-0.020263671875,1.0888671875
76,-0.02685546875,-0.031005859375,1.102783203125
77,-0.02978515625,-0.058837890625,1.073486328125
78,-0.03515625,-0.05224609375,1.05859375
79,-0.06591796875,0.003662109375,1.0859375
80,0.014404296875,0.023193359375,1.0888671875
81,0.1279296875,-0.014404296875,1.093505859375
82,0.09912109375,0.012939453125,1.10400390625
83,0.09912109375,0.012939453125,1.10400390625
84,-0.01025390625,0.097412109375,1.092041015625
85,-0.02587890625,0.066650390625,1.093017578125
86,0.032470703125,-0.06884765625,1.077392578125
87,-0.0185546875,-0.06591796875,1.059814453125
88,-0.10400390625,0.033935546875,1.068359375
89,-0.03466796875,0.023193359375,1.093017578125
90,0.0546875,-0.0576171875,1.09912109375
91,0.000732421875,-0.0361328125,1.0927734375
92,-0.070556640625,0.049072265625,1.10009765625
93,-0.045166015625,0.031005859375,1.098388671875
94,-0.045166015625,0.031005859375,1.098388671875
95,0.022216796875,-0.02734375,1.09765625
96,-0.021240234375,-0.0068359375,1.10693359375
97,-0.079833984375,0.065673828125,1.10009765625
98,-0.017578125,0.035400390625,1.083984375
99,0.017822265625,-0.014404296875,1.093017578125
100,-0.025146484375,0.030029296875,1.08349609375
101,-0.050048828125,0.07177734375,1.070556640625
102,-0.0244140625,0.0625,1.083984375
103,-0.042724609375,0.02685546875,1.094482421875
104,-0.066162109375,0.004150390625,1.080322265625
105,-0.066162109375,0.004150390625,1.080322265625
106,-0.04931640625,-0.006103515625,1.064697265625
107,-0.0732421875,0.0,1.06787109375
108,-0.083740234375,0.010498046875,1.088134765625
109,-0.0615234375,0.0048828125,1.10693359375
110,-0.035400390625,-0.00048828125,1.084716796875
111,-0.031494140625,0.02001953125,1.0869140625
112,-0.066162109375,0.035400390625,1.108642578125
113,-0.053955078125,0.0,1.092041015625
114,0.018310546875,-0.017578125,1.093017578125
115,-0.007568359375,0.02392578125,1.107421875
116,-0.007568359375,0.02392578125,1.107421875
117,-0.078857421875,0.04931640625,1.079345703125
118,-0.03173828125,0.019775390625,1.077880859375
119,0.034912109375,0.01171875,1.09423828125
120,0.00048828125,0.036376953125,1.071044921875
