,0,1,2
0,-0.042236328125,-0.012939453125,1.08203125
1,-0.05615234375,-0.028564453125,1.074462890625
2,-0.043701171875,-0.033203125,1.0830078125
3,-0.016357421875,-0.021484375,1.090576171875
4,-0.012939453125,0.00439453125,1.096923828125
5,-0.057373046875,0.057373046875,1.121337890625
6,-0.06689453125,0.026123046875,1.1103515625
7,0.023193359375,-0.10791015625,1.0673828125
8,0.023193359375,-0.10791015625,1.0673828125
9,0.013671875,-0.094970703125,1.06640625
10,-0.1494140625,0.079345703125,1.083984375
11,-0.024169921875,0.22314453125,1.11669921875
12,0.035400390625,0.0732421875,1.10498046875
13,0.035400390625,0.0732421875,1.10498046875
14,0.0986328125,-0.103515625,1.050537109375
15,-0.243896484375,0.060546875,1.071533203125
16,-0.197509765625,0.053955078125,1.074462890625
17,0.069091796875,-0.087890625,1.071533203125
18,0.1943359375,-0.049072265625,1.08447265625
19,0.049072265625,0.183837890625,1.1064453125
20,0.049072265625,0.183837890625,1.1064453125
21,-0.037841796875,0.26171875,1.11376953125
22,0.112060546875,0.0537109375,1.127197265625
23,0.148193359375,-0.108642578125,1.111328125
24,-0.051025390625,-0.056640625,1.0625
25,-0.214111328125,0.013671875,1.050048828125
26,-0.16064453125,-0.022216796875,1.06689453125
27,0.0107421875,-0.06298828125,1.078125
28,0.100341796875,-0.002197265625,1.073486328125
29,0.10595703125,0.134521484375,1.079833984375
30,0.08251953125,0.180419921875,1.11083984375
31,0.0576171875,0.056396484375,1.115966796875
32,0.0576171875,0.056396484375,1.115966796875
33,0.025146484375,-0.093994140625,1.091064453125
34,-0.075927734375,-0.151123046875,1.063720703125
35,-0.180908203125,-0.09375,1.053466796875
36,-0.19580078125,-0.015625,1.060546875
37,-0.071533203125,-0.010986328125,1.087646484375
38,0.07861328125,-0.03759765625,1.110595703125
39,0.078857421875,0.03125,1.107421875
40,0.01318359375,0.112060546875,1.09619140625
41,0.024658203125,0.05517578125,1.104248046875
42,0.014892578125,-0.050537109375,1.11181640625
43,-0.1025390625,-0.081787109375,1.078857421875
44,-0.18505859375,-0.0556640625,1.0517578125
45,-0.13720703125,-0.050537109375,1.035888671875
46,-0.029052734375,-0.00927734375,1.06787109375
47,0.01123046875,0.089599609375,1.1162109375
48,0.017822265625,0.10986328125,1.0830078125
49,0.017822265625,0.10986328125,1.0830078125
50,0.06201171875,0.058837890625,1.109619140625
51,0.003173828125,0.040771484375,1.13720703125
52,-0.11572265625,0.056640625,1.07373046875
53,-0.107177734375,-0.01611328125,1.062255859375
54,-0.064697265625,-0.090087890625,1.074462890625
55,-0.089599609375,-0.00048828125,1.062255859375
56,-0.094970703125,0.10107421875,1.081298828125
57,0.00244140625,0.045654296875,1.10302734375
58,0.1123046875,-0.02099609375,1.08740234375
59,0.084716796875,0.1044921875,1.1123046875
60,0.084716796875,0.1044921875,1.1123046875
61,-0.027587890625,0.189453125,1.131591796875
62,-0.060546875,0.070068359375,1.09326171875
63,-0.020751953125,-0.06689453125,1.064453125
64,-0.0634765625,-0.063232421875,1.05908203125
65,-0.1181640625,0.04345703125,1.05908203125
66,-0.060302734375,0.0224609375,1.07958984375
67,0.0615234375,-0.023193359375,1.081787109375
68,0.1044921875,0.0302734375,1.107177734375
69,0.036376953125,0.0869140625,1.1259765625
70,-0.01171875,0.060302734375,1.0771484375
71,-0.01171875,0.060302734375,1.0771484375
72,-0.02490234375,-0.0234375,1.09228515625
73,-0.03662109375,-0.045166015625,1.099853515625
74,-0.03759765625,-0.05419921875,1.056884765625
