,0,1,2
77,0.2513911724090576,-9.77791976928711,0.7469909191131592
78,0.18914192914962769,-9.734824180603027,0.7230489253997803
79,0.19871874153614044,-9.761159896850586,0.730231523513794
80,0.22266076505184174,-9.758766174316406,0.689530074596405
81,0.24660277366638184,-9.75397777557373,0.7230489253997803
82,0.22505496442317963,-9.737217903137207,0.7493851184844971
83,0.21547815203666687,-9.75397777557373,0.7206547260284424
84,0.2513911724090576,-9.751583099365234,0.6943184733390808
85,0.2537853717803955,-9.734824180603027,0.7254431247711182
86,0.2346317619085312,-9.746794700622559,0.730231523513794
87,0.21787235140800476,-9.773131370544434,0.7661445140838623
88,0.22026655077934265,-9.773131370544434,0.751779317855835
89,0.21308395266532898,-9.75397777557373,0.7422025203704834
90,0.22505496442317963,-9.749189376831055,0.7733271718025208
91,0.2298433631658554,-9.765948295593262,0.7422025203704834
92,0.22026655077934265,-9.761159896850586,0.7038952708244324
93,0.19153612852096558,-9.787496566772461,0.6727706789970398
94,0.22505496442317963,-9.765948295593262,0.6536170840263367
95,0.2082955539226532,-9.734824180603027,0.6847416758537292
96,0.21308395266532898,-9.737217903137207,0.6871358752250671
97,0.26575639843940735,-9.758766174316406,0.6631938815116882
98,0.23702596127986908,-9.746794700622559,0.6847416758537292
99,0.2082955539226532,-9.739612579345703,0.6991068720817566
100,0.24420857429504395,-9.773131370544434,0.7565677165985107
101,0.22266076505184174,-9.80904483795166,0.7445967197418213
102,0.22744916379451752,-9.792284965515137,0.751779317855835
103,0.20111294090747833,-9.770736694335938,0.7445967197418213
104,0.20350714027881622,-9.775525093078613,0.6775590777397156
105,0.2082955539226532,-9.77791976928711,0.6991068720817566
106,0.20111294090747833,-9.780313491821289,0.7757213711738586
107,0.22266076505184174,-9.72285270690918,0.646434485912323
108,0.2106897532939911,-9.718064308166504,0.727837324142456
109,0.21787235140800476,-9.730035781860352,0.7158663272857666
110,0.24660277366638184,-9.75397777557373,0.6847416758537292
111,0.2298433631658554,-9.77791976928711,0.7326257228851318
112,0.22026655077934265,-9.75637149810791,0.7326257228851318
113,0.2346317619085312,-9.770736694335938,0.7038952708244324
114,0.24899697303771973,-9.773131370544434,0.6967126727104187
115,0.19393034279346466,-9.780313491821289,0.6991068720817566
116,0.2059013396501541,-9.739612579345703,0.7038952708244324
117,0.20350714027881622,-9.732429504394531,0.7374141216278076
118,0.22026655077934265,-9.794678688049316,0.7206547260284424
119,0.19632454216480255,-9.797073364257812,0.7086837291717529
120,0.16998831927776337,-9.765948295593262,0.6943184733390808
121,0.19153612852096558,-9.75637149810791,0.706289529800415
122,0.21787235140800476,-9.725247383117676,0.727837324142456
123,0.2322375625371933,-9.72285270690918,0.7038952708244324
124,0.2082955539226532,-9.732429504394531,0.6991068720817566
125,0.2059013396501541,-9.75637149810791,0.7469909191131592
126,0.23942017555236816,-9.77791976928711,0.768538773059845
127,0.2513911724090576,-9.773131370544434,0.8236053586006165
128,0.2346317619085312,-9.744400978088379,0.7996633648872375
129,0.21787235140800476,-9.746794700622559,0.7374141216278076
130,0.24181437492370605,-9.749189376831055,0.7469909191131592
131,0.23702596127986908,-9.797073364257812,0.7374141216278076
132,0.2322375625371933,-9.77791976928711,0.7350199222564697
133,0.21787235140800476,-9.75397777557373,0.730231523513794
134,0.22266076505184174,-9.770736694335938,0.751779317855835
135,0.22505496442317963,-9.765948295593262,0.7733271718025208
136,0.19632454216480255,-9.785101890563965,0.7829039692878723
137,0.2513911724090576,-9.732429504394531,0.7398083209991455
138,0.22026655077934265,-9.765948295593262,0.7254431247711182
139,0.21547815203666687,-9.761159896850586,0.6703764796257019
140,0.2513911724090576,-9.761159896850586,0.706289529800415
141,0.22505496442317963,-9.742006301879883,0.7374141216278076
142,0.21787235140800476,-9.773131370544434,0.7015010714530945
143,0.21787235140800476,-9.80904483795166,0.7015010714530945
144,0.22026655077934265,-9.751583099365234,0.7445967197418213
145,0.19632454216480255,-9.75397777557373,0.7422025203704834
146,0.19393034279346466,-9.751583099365234,0.7469909191131592
147,0.21308395266532898,-9.742006301879883,0.7254431247711182
148,0.2082955539226532,-9.780313491821289,0.7469909191131592
149,0.22026655077934265,-9.77791976928711,0.7637503147125244
150,0.2322375625371933,-9.773131370544434,0.7206547260284424
151,0.2513911724090576,-9.780313491821289,0.7182605266571045
152,0.2537853717803955,-9.773131370544434,0.727837324142456
153,0.2346317619085312,-9.751583099365234,0.7038952708244324
154,0.22505496442317963,-9.77791976928711,0.7326257228851318
155,0.21547815203666687,-9.770736694335938,0.7445967197418213
156,0.19632454216480255,-9.749189376831055,0.7445967197418213
157,0.19393034279346466,-9.768342971801758,0.7422025203704834
158,0.22026655077934265,-9.75637149810791,0.7374141216278076
159,0.1843535304069519,-9.780313491821289,0.7326257228851318
160,0.19393034279346466,-9.768342971801758,0.730231523513794
161,0.22026655077934265,-9.718064308166504,0.7350199222564697
162,0.24660277366638184,-9.732429504394531,0.7110779285430908
163,0.2346317619085312,-9.742006301879883,0.6847416758537292
164,0.24181437492370605,-9.770736694335938,0.689530074596405
165,0.2537853717803955,-9.751583099365234,0.7038952708244324
166,0.22266076505184174,-9.758766174316406,0.6584054827690125
167,0.19871874153614044,-9.770736694335938,0.6775590777397156
168,0.1843535304069519,-9.758766174316406,0.7182605266571045
169,0.2059013396501541,-9.742006301879883,0.727837324142456
170,0.2346317619085312,-9.742006301879883,0.7038952708244324
171,0.2298433631658554,-9.718064308166504,0.7086837291717529
172,0.21787235140800476,-9.715670585632324,0.7493851184844971
173,0.22026655077934265,-9.763554573059082,0.8020575642585754
174,0.2298433631658554,-9.75637149810791,0.730231523513794
175,0.22026655077934265,-9.75637149810791,0.7541735172271729
176,0.2106897532939911,-9.780313491821289,0.751779317855835
177,0.2082955539226532,-9.816226959228516,0.7206547260284424
178,0.21547815203666687,-9.816226959228516,0.7182605266571045
179,0.23702596127986908,-9.782708168029785,0.7038952708244324
180,0.2513911724090576,-9.75397777557373,0.7038952708244324
181,0.18914192914962769,-9.730035781860352,0.7134721279144287
182,0.22266076505184174,-9.746794700622559,0.7254431247711182
183,0.2059013396501541,-9.761159896850586,0.7565677165985107
184,0.19632454216480255,-9.758766174316406,0.790086567401886
185,0.2082955539226532,-9.77791976928711,0.7422025203704834
186,0.21787235140800476,-9.75397777557373,0.6943184733390808
187,0.2346317619085312,-9.749189376831055,0.7182605266571045
188,0.19153612852096558,-9.780313491821289,0.7661445140838623
189,0.2322375625371933,-9.758766174316406,0.7445967197418213
190,0.22266076505184174,-9.739612579345703,0.706289529800415
191,0.2059013396501541,-9.749189376831055,0.689530074596405
192,0.2082955539226532,-9.782708168029785,0.6871358752250671
193,0.21547815203666687,-9.758766174316406,0.730231523513794
194,0.23702596127986908,-9.742006301879883,0.7469909191131592
195,0.22266076505184174,-9.77791976928711,0.6943184733390808
196,0.22026655077934265,-9.773131370544434,0.7206547260284424
197,0.2346317619085312,-9.785101890563965,0.7757213711738586
198,0.21547815203666687,-9.794678688049316,0.7661445140838623
199,0.23702596127986908,-9.749189376831055,0.6967126727104187
200,0.28969839215278625,-9.742006301879883,0.7206547260284424
201,0.2346317619085312,-9.734824180603027,0.7134721279144287
202,0.21547815203666687,-9.746794700622559,0.7254431247711182
203,0.21547815203666687,-9.77791976928711,0.7541735172271729
204,0.23702596127986908,-9.801861763000488,0.7781155705451965
205,0.23702596127986908,-9.758766174316406,0.8259995579719543
206,0.22026655077934265,-9.737217903137207,0.8068459630012512
207,0.22266076505184174,-9.761159896850586,0.6823474764823914
208,0.22505496442317963,-9.77791976928711,0.6560112833976746
209,0.22026655077934265,-9.75397777557373,0.7398083209991455
210,0.22505496442317963,-9.737217903137207,0.7709329724311829
211,0.2106897532939911,-9.744400978088379,0.7493851184844971
212,0.21787235140800476,-9.734824180603027,0.7398083209991455
213,0.2346317619085312,-9.727641105651855,0.7398083209991455
214,0.21547815203666687,-9.746794700622559,0.7733271718025208
215,0.22505496442317963,-9.75397777557373,0.768538773059845
216,0.2585737705230713,-9.780313491821289,0.7110779285430908
217,0.2513911724090576,-9.775525093078613,0.6919242739677429
218,0.22266076505184174,-9.765948295593262,0.7493851184844971
219,0.2059013396501541,-9.775525093078613,0.7637503147125244
220,0.2082955539226532,-9.78989028930664,0.7110779285430908
221,0.21308395266532898,-9.785101890563965,0.730231523513794
222,0.1867477297782898,-9.770736694335938,0.7230489253997803
223,0.20350714027881622,-9.780313491821289,0.7230489253997803
224,0.24181437492370605,-9.773131370544434,0.6847416758537292
225,0.2585737705230713,-9.761159896850586,0.7110779285430908
226,0.23942017555236816,-9.739612579345703,0.7541735172271729
227,0.21308395266532898,-9.742006301879883,0.7852981686592102
228,0.22505496442317963,-9.744400978088379,0.7565677165985107
229,0.2346317619085312,-9.773131370544434,0.7134721279144287
230,0.2537853717803955,-9.758766174316406,0.7182605266571045
231,0.26575639843940735,-9.763554573059082,0.7134721279144287
232,0.24899697303771973,-9.787496566772461,0.706289529800415
233,0.22505496442317963,-9.780313491821289,0.7086837291717529
234,0.22026655077934265,-9.75637149810791,0.6919242739677429
235,0.22505496442317963,-9.739612579345703,0.6919242739677429
236,0.22744916379451752,-9.761159896850586,0.7015010714530945
237,0.22026655077934265,-9.75397777557373,0.730231523513794
238,0.22744916379451752,-9.758766174316406,0.7445967197418213
239,0.2346317619085312,-9.749189376831055,0.727837324142456
240,0.20350714027881622,-9.765948295593262,0.7350199222564697
241,0.2106897532939911,-9.770736694335938,0.7565677165985107
242,0.19871874153614044,-9.773131370544434,0.7398083209991455
243,0.2082955539226532,-9.773131370544434,0.751779317855835
244,0.16759411990642548,-9.746794700622559,0.751779317855835
245,0.17717093229293823,-9.742006301879883,0.7613561153411865
246,0.22026655077934265,-9.734824180603027,0.730231523513794
247,0.2561795711517334,-9.739612579345703,0.6703764796257019
248,0.23702596127986908,-9.737217903137207,0.6847416758537292
249,0.22266076505184174,-9.75397777557373,0.7350199222564697
250,0.2346317619085312,-9.737217903137207,0.7326257228851318
251,0.24420857429504395,-9.780313491821289,0.7230489253997803
252,0.2346317619085312,-9.765948295593262,0.6943184733390808
253,0.2106897532939911,-9.746794700622559,0.7326257228851318
254,0.2106897532939911,-9.744400978088379,0.7661445140838623
255,0.20350714027881622,-9.761159896850586,0.7350199222564697
256,0.21787235140800476,-9.742006301879883,0.6991068720817566
257,0.24420857429504395,-9.75397777557373,0.7086837291717529
258,0.2513911724090576,-9.775525093078613,0.6703764796257019
259,0.2346317619085312,-9.744400978088379,0.7038952708244324
260,0.2082955539226532,-9.751583099365234,0.7852981686592102
261,0.24899697303771973,-9.763554573059082,0.7805097699165344
262,0.2513911724090576,-9.737217903137207,0.7541735172271729
263,0.20350714027881622,-9.734824180603027,0.7206547260284424
264,0.19632454216480255,-9.746794700622559,0.7134721279144287
265,0.2298433631658554,-9.732429504394531,0.7493851184844971
266,0.2298433631658554,-9.768342971801758,0.7445967197418213
267,0.23702596127986908,-9.787496566772461,0.7757213711738586
268,0.2298433631658554,-9.773131370544434,0.8236053586006165
269,0.2106897532939911,-9.758766174316406,0.7948749661445618
270,0.19871874153614044,-9.749189376831055,0.7398083209991455
271,0.20111294090747833,-9.737217903137207,0.7038952708244324
272,0.21308395266532898,-9.730035781860352,0.6943184733390808
273,0.2059013396501541,-9.761159896850586,0.6871358752250671
274,0.22026655077934265,-9.744400978088379,0.6919242739677429
275,0.2106897532939911,-9.720458984375,0.7230489253997803
276,0.1843535304069519,-9.746794700622559,0.7326257228851318
277,0.19871874153614044,-9.775525093078613,0.6991068720817566
278,0.23702596127986908,-9.792284965515137,0.6847416758537292
279,0.2082955539226532,-9.746794700622559,0.6703764796257019
280,0.21547815203666687,-9.746794700622559,0.6943184733390808
281,0.22505496442317963,-9.75637149810791,0.7015010714530945
282,0.22026655077934265,-9.75397777557373,0.7015010714530945
283,0.21547815203666687,-9.737217903137207,0.7613561153411865
284,0.23942017555236816,-9.739612579345703,0.7493851184844971
285,0.24660277366638184,-9.763554573059082,0.7254431247711182
286,0.26815059781074524,-9.746794700622559,0.7134721279144287
287,0.2513911724090576,-9.703699111938477,0.6631938815116882
288,0.181959331035614,-9.742006301879883,0.7254431247711182
289,0.2082955539226532,-9.746794700622559,0.7038952708244324
290,0.22266076505184174,-9.765948295593262,0.7086837291717529
291,0.21787235140800476,-9.734824180603027,0.7110779285430908
292,0.22744916379451752,-9.749189376831055,0.7230489253997803
293,0.22744916379451752,-9.761159896850586,0.7158663272857666
294,0.2298433631658554,-9.765948295593262,0.730231523513794
295,0.24899697303771973,-9.785101890563965,0.7589619159698486
296,0.21308395266532898,-9.746794700622559,0.7086837291717529
297,0.22026655077934265,-9.75397777557373,0.7158663272857666
298,0.24420857429504395,-9.770736694335938,0.7422025203704834
299,0.2537853717803955,-9.763554573059082,0.730231523513794
300,0.2322375625371933,-9.75637149810791,0.6871358752250671
301,0.22505496442317963,-9.725247383117676,0.730231523513794
302,0.22505496442317963,-9.703699111938477,0.7493851184844971
303,0.20111294090747833,-9.761159896850586,0.7757213711738586
304,0.21547815203666687,-9.775525093078613,0.7422025203704834
305,0.2322375625371933,-9.765948295593262,0.7158663272857666
306,0.2298433631658554,-9.761159896850586,0.768538773059845
307,0.19632454216480255,-9.746794700622559,0.7948749661445618
308,0.21787235140800476,-9.708487510681152,0.7398083209991455
309,0.2322375625371933,-9.710882186889648,0.7565677165985107
310,0.22266076505184174,-9.725247383117676,0.6943184733390808
311,0.20350714027881622,-9.742006301879883,0.6703764796257019
312,0.19632454216480255,-9.77791976928711,0.6775590777397156
313,0.22744916379451752,-9.746794700622559,0.7038952708244324
314,0.23942017555236816,-9.732429504394531,0.6943184733390808
315,0.2322375625371933,-9.737217903137207,0.689530074596405
316,0.21547815203666687,-9.739612579345703,0.7230489253997803
317,0.2059013396501541,-9.77791976928711,0.7110779285430908
318,0.22026655077934265,-9.787496566772461,0.6560112833976746
319,0.23942017555236816,-9.765948295593262,0.6727706789970398
320,0.2298433631658554,-9.78989028930664,0.7206547260284424
321,0.21308395266532898,-9.801861763000488,0.7038952708244324
322,0.21547815203666687,-9.787496566772461,0.6847416758537292
323,0.2059013396501541,-9.785101890563965,0.7015010714530945
324,0.21787235140800476,-9.775525093078613,0.7350199222564697
325,0.18914192914962769,-9.77791976928711,0.7852981686592102
326,0.20350714027881622,-9.78989028930664,0.7493851184844971
327,0.21308395266532898,-9.804255485534668,0.7230489253997803
328,0.21308395266532898,-9.787496566772461,0.6727706789970398
329,0.24660277366638184,-9.763554573059082,0.6368576288223267
330,0.23942017555236816,-9.75637149810791,0.6560112833976746
331,0.22505496442317963,-9.773131370544434,0.727837324142456
332,0.22505496442317963,-9.775525093078613,0.7709329724311829
333,0.2059013396501541,-9.775525093078613,0.7254431247711182
334,0.20111294090747833,-9.727641105651855,0.6991068720817566
335,0.23942017555236816,-9.72285270690918,0.7134721279144287
336,0.2537853717803955,-9.75397777557373,0.7230489253997803
337,0.22505496442317963,-9.734824180603027,0.689530074596405
338,0.2082955539226532,-9.720458984375,0.6967126727104187
339,0.21787235140800476,-9.734824180603027,0.7086837291717529
340,0.23942017555236816,-9.749189376831055,0.7038952708244324
341,0.2059013396501541,-9.734824180603027,0.6991068720817566
342,0.2082955539226532,-9.744400978088379,0.6727706789970398
343,0.19153612852096558,-9.773131370544434,0.6536170840263367
344,0.17956513166427612,-9.785101890563965,0.6823474764823914
345,0.18914192914962769,-9.806650161743164,0.7230489253997803
346,0.18914192914962769,-9.804255485534668,0.730231523513794
347,0.19871874153614044,-9.761159896850586,0.727837324142456
348,0.22266076505184174,-9.742006301879883,0.6943184733390808
349,0.21308395266532898,-9.744400978088379,0.689530074596405
350,0.21787235140800476,-9.761159896850586,0.7230489253997803
351,0.22505496442317963,-9.763554573059082,0.7182605266571045
352,0.23702596127986908,-9.746794700622559,0.6991068720817566
353,0.22744916379451752,-9.744400978088379,0.7398083209991455
354,0.22744916379451752,-9.749189376831055,0.7613561153411865
355,0.23702596127986908,-9.768342971801758,0.7422025203704834
356,0.20350714027881622,-9.768342971801758,0.7757213711738586
357,0.21547815203666687,-9.77791976928711,0.7422025203704834
358,0.23702596127986908,-9.751583099365234,0.7015010714530945
359,0.22266076505184174,-9.737217903137207,0.7445967197418213
360,0.20111294090747833,-9.761159896850586,0.7350199222564697
361,0.22266076505184174,-9.75637149810791,0.7182605266571045
362,0.21787235140800476,-9.737217903137207,0.7374141216278076
363,0.17717093229293823,-9.737217903137207,0.7781155705451965
364,0.17717093229293823,-9.75637149810791,0.7493851184844971
365,0.21547815203666687,-9.746794700622559,0.730231523513794
366,0.2106897532939911,-9.734824180603027,0.730231523513794
367,0.2082955539226532,-9.763554573059082,0.730231523513794
368,0.2346317619085312,-9.785101890563965,0.7709329724311829
369,0.22744916379451752,-9.787496566772461,0.7613561153411865
370,0.2322375625371933,-9.737217903137207,0.7182605266571045
371,0.22266076505184174,-9.732429504394531,0.6799532771110535
372,0.22505496442317963,-9.773131370544434,0.6560112833976746
373,0.2082955539226532,-9.806650161743164,0.7230489253997803
374,0.20350714027881622,-9.799467086791992,0.7182605266571045
375,0.2322375625371933,-9.761159896850586,0.7038952708244324
376,0.24660277366638184,-9.758766174316406,0.7374141216278076
377,0.19153612852096558,-9.761159896850586,0.6943184733390808
378,0.1604115068912506,-9.751583099365234,0.7374141216278076
379,0.2059013396501541,-9.768342971801758,0.7350199222564697
380,0.26815059781074524,-9.78989028930664,0.7206547260284424
381,0.26336219906806946,-9.770736694335938,0.7374141216278076
382,0.24181437492370605,-9.78989028930664,0.7326257228851318
383,0.22505496442317963,-9.818621635437012,0.7613561153411865
384,0.22505496442317963,-9.787496566772461,0.7637503147125244
385,0.2322375625371933,-9.758766174316406,0.7134721279144287
386,0.24420857429504395,-9.775525093078613,0.730231523513794
387,0.26336219906806946,-9.720458984375,0.7445967197418213
388,0.26096799969673157,-9.751583099365234,0.7374141216278076
389,0.2322375625371933,-9.794678688049316,0.7134721279144287
390,0.22266076505184174,-9.780313491821289,0.7374141216278076
391,0.2513911724090576,-9.765948295593262,0.7086837291717529
392,0.2513911724090576,-9.773131370544434,0.7398083209991455
393,0.26575639843940735,-9.78989028930664,0.7374141216278076
394,0.26336219906806946,-9.792284965515137,0.7134721279144287
395,0.2513911724090576,-9.773131370544434,0.7158663272857666
396,0.2561795711517334,-9.773131370544434,0.6871358752250671
397,0.24181437492370605,-9.78989028930664,0.6584054827690125
398,0.2346317619085312,-9.801861763000488,0.727837324142456
399,0.2106897532939911,-9.730035781860352,0.7350199222564697
400,0.2561795711517334,-9.732429504394531,0.689530074596405
401,0.2298433631658554,-9.775525093078613,0.6967126727104187
402,0.19871874153614044,-9.763554573059082,0.7206547260284424
403,0.2059013396501541,-9.75397777557373,0.7589619159698486
404,0.19632454216480255,-9.77791976928711,0.7422025203704834
405,0.22505496442317963,-9.797073364257812,0.7206547260284424
406,0.24181437492370605,-9.780313491821289,0.727837324142456
407,0.22505496442317963,-9.75637149810791,0.7469909191131592
408,0.22266076505184174,-9.765948295593262,0.7134721279144287
409,0.24420857429504395,-9.775525093078613,0.7015010714530945
410,0.24660277366638184,-9.773131370544434,0.7230489253997803
411,0.22744916379451752,-9.742006301879883,0.7422025203704834
412,0.19632454216480255,-9.715670585632324,0.7398083209991455
413,0.19153612852096558,-9.727641105651855,0.7637503147125244
414,0.22505496442317963,-9.773131370544434,0.706289529800415
415,0.2537853717803955,-9.727641105651855,0.6631938815116882
416,0.24181437492370605,-9.739612579345703,0.6584054827690125
417,0.2298433631658554,-9.763554573059082,0.768538773059845
418,0.24181437492370605,-9.744400978088379,0.7493851184844971
419,0.2298433631658554,-9.725247383117676,0.6991068720817566
420,0.19871874153614044,-9.75637149810791,0.6847416758537292
421,0.23942017555236816,-9.799467086791992,0.7134721279144287
422,0.26575639843940735,-9.801861763000488,0.7015010714530945
423,0.22744916379451752,-9.770736694335938,0.7158663272857666
424,0.22026655077934265,-9.75637149810791,0.7206547260284424
425,0.22505496442317963,-9.763554573059082,0.6871358752250671
426,0.22744916379451752,-9.768342971801758,0.6703764796257019
427,0.22026655077934265,-9.75637149810791,0.6703764796257019
428,0.1867477297782898,-9.761159896850586,0.6631938815116882
429,0.22026655077934265,-9.751583099365234,0.7422025203704834
430,0.19632454216480255,-9.770736694335938,0.751779317855835
431,0.20350714027881622,-9.773131370544434,0.727837324142456
432,0.2082955539226532,-9.749189376831055,0.7038952708244324
433,0.21787235140800476,-9.72285270690918,0.7541735172271729
434,0.22505496442317963,-9.737217903137207,0.7254431247711182
435,0.2106897532939911,-9.765948295593262,0.727837324142456
436,0.2059013396501541,-9.739612579345703,0.7015010714530945
437,0.21547815203666687,-9.768342971801758,0.7134721279144287
438,0.23942017555236816,-9.821015357971191,0.7110779285430908
439,0.23942017555236816,-9.816226959228516,0.7398083209991455
440,0.23702596127986908,-9.770736694335938,0.7709329724311829
441,0.2561795711517334,-9.773131370544434,0.7661445140838623
442,0.24420857429504395,-9.794678688049316,0.7445967197418213
443,0.24899697303771973,-9.761159896850586,0.730231523513794
444,0.26815059781074524,-9.761159896850586,0.7589619159698486
445,0.2537853717803955,-9.77791976928711,0.6991068720817566
446,0.2346317619085312,-9.806650161743164,0.7086837291717529
447,0.23942017555236816,-9.775525093078613,0.7110779285430908
448,0.22266076505184174,-9.732429504394531,0.7158663272857666
449,0.19871874153614044,-9.72285270690918,0.7326257228851318
450,0.2059013396501541,-9.763554573059082,0.7398083209991455
451,0.20111294090747833,-9.770736694335938,0.730231523513794
452,0.22744916379451752,-9.763554573059082,0.7422025203704834
453,0.24181437492370605,-9.751583099365234,0.768538773059845
454,0.22026655077934265,-9.75637149810791,0.7469909191131592
455,0.2059013396501541,-9.768342971801758,0.7374141216278076
456,0.21547815203666687,-9.758766174316406,0.7326257228851318
457,0.24181437492370605,-9.75637149810791,0.6967126727104187
458,0.26815059781074524,-9.782708168029785,0.6943184733390808
459,0.22505496442317963,-9.768342971801758,0.7015010714530945
460,0.21547815203666687,-9.787496566772461,0.730231523513794
461,0.2346317619085312,-9.785101890563965,0.7206547260284424
462,0.2059013396501541,-9.768342971801758,0.6847416758537292
463,0.20111294090747833,-9.732429504394531,0.6847416758537292
464,0.20111294090747833,-9.775525093078613,0.706289529800415
465,0.18914192914962769,-9.765948295593262,0.7972691655158997
466,0.20111294090747833,-9.773131370544434,0.7374141216278076
467,0.2082955539226532,-9.761159896850586,0.730231523513794
468,0.21308395266532898,-9.761159896850586,0.7733271718025208
469,0.24899697303771973,-9.758766174316406,0.7350199222564697
470,0.2753331959247589,-9.763554573059082,0.6991068720817566
471,0.2537853717803955,-9.773131370544434,0.7110779285430908
472,0.21787235140800476,-9.782708168029785,0.7230489253997803
473,0.22505496442317963,-9.746794700622559,0.7326257228851318
474,0.21787235140800476,-9.744400978088379,0.6823474764823914
475,0.20111294090747833,-9.746794700622559,0.6655880808830261
476,0.19871874153614044,-9.770736694335938,0.6799532771110535
477,0.17717093229293823,-9.77791976928711,0.667982280254364
478,0.15801730751991272,-9.782708168029785,0.730231523513794
479,0.1867477297782898,-9.763554573059082,0.751779317855835
480,0.2346317619085312,-9.768342971801758,0.7182605266571045
481,0.24181437492370605,-9.758766174316406,0.7158663272857666
482,0.21787235140800476,-9.749189376831055,0.7134721279144287
483,0.17956513166427612,-9.765948295593262,0.7254431247711182
