0,1,2,3
4.76837158203125e-06,0.123291015625,0.05859375,1.03857421875
0.0009222030639648438,0.136474609375,0.1171875,1.045654296875
0.0018308162689208984,0.136474609375,0.1171875,1.045654296875
0.00273895263671875,0.157470703125,0.13232421875,1.05419921875
0.0036475658416748047,0.190185546875,0.108154296875,1.050048828125
0.004555702209472656,0.19775390625,0.050048828125,1.049072265625
0.005464792251586914,0.1875,0.0,1.04443359375
0.006377458572387695,0.173828125,-0.02490234375,1.044677734375
0.007288932800292969,0.1416015625,-0.03125,1.060791015625
0.008198261260986328,0.138916015625,-0.028076171875,1.06787109375
0.009106874465942383,0.156005859375,-0.02001953125,1.067138671875
0.010015726089477539,0.14697265625,-0.009521484375,1.0673828125
0.010926246643066406,0.1630859375,-0.0224609375,1.048828125
0.011838912963867188,0.1630859375,-0.0224609375,1.048828125
0.012747049331665039,0.169921875,-0.02490234375,1.034423828125
0.01365518569946289,0.1298828125,-0.025634765625,1.0439453125
0.014786005020141602,0.1162109375,-0.0439453125,1.035888671875
0.01577591896057129,0.097412109375,-0.0478515625,1.031494140625
0.016780853271484375,0.0595703125,-0.03271484375,1.045654296875
0.017749309539794922,0.06005859375,-0.00048828125,1.04052734375
0.01867389678955078,0.076904296875,0.02197265625,1.037841796875
0.019591093063354492,0.087158203125,0.03662109375,1.045654296875
0.020522356033325195,0.112548828125,0.04052734375,1.039794921875
0.02146744728088379,0.1318359375,0.037841796875,1.0341796875
0.022424936294555664,0.132080078125,0.034423828125,1.0390625
0.02337932586669922,0.12158203125,0.023681640625,1.054931640625
0.024331092834472656,0.1025390625,0.0205078125,1.07080078125
0.025313854217529297,0.101806640625,0.010986328125,1.07177734375
0.026320457458496094,0.09814453125,0.012451171875,1.071533203125
0.027940988540649414,0.101318359375,0.020751953125,1.068115234375
0.028970718383789062,0.129150390625,0.02783203125,1.05908203125
0.029925823211669922,0.125,0.03466796875,1.058837890625
0.0308382511138916,0.125,0.03466796875,1.058837890625
0.031758785247802734,0.11767578125,0.03515625,1.05322265625
0.03267502784729004,0.0888671875,0.01904296875,1.051513671875
0.03469681739807129,0.056640625,-0.00244140625,1.051513671875
0.035671234130859375,0.030029296875,-0.020751953125,1.04248046875
0.036592960357666016,0.01611328125,-0.015625,1.044189453125
0.03750443458557129,0.02392578125,-0.00537109375,1.03369140625
0.038414716720581055,0.033203125,0.0107421875,1.02587890625
0.03932499885559082,0.023193359375,0.01806640625,1.032470703125
0.04023623466491699,0.028076171875,0.005859375,1.030517578125
0.04119253158569336,0.03662109375,-0.00048828125,1.03271484375
0.042114973068237305,0.025390625,0.009521484375,1.04345703125
0.04302525520324707,0.018310546875,0.020263671875,1.04931640625
0.04393577575683594,0.030029296875,0.01513671875,1.046875
0.044844865798950195,0.030029296875,0.01513671875,1.046875
0.045754194259643555,0.03564453125,0.014404296875,1.057373046875
0.04666280746459961,0.04736328125,0.01953125,1.06591796875
0.0475764274597168,0.058349609375,0.010986328125,1.065673828125
0.04848933219909668,0.059326171875,-0.00830078125,1.06494140625
0.04940080642700195,0.0693359375,-0.012939453125,1.059814453125
0.05031108856201172,0.064453125,0.00244140625,1.06787109375
0.0512237548828125,0.053466796875,0.00146484375,1.073486328125
0.05213165283203125,0.060302734375,-0.015625,1.068359375
0.0530400276184082,0.065185546875,-0.018798828125,1.057861328125
0.053964853286743164,0.054443359375,-0.016845703125,1.05810546875
0.05488443374633789,0.054443359375,-0.016845703125,1.05810546875
0.05579853057861328,0.057861328125,-0.010498046875,1.050537109375
0.05671191215515137,0.061279296875,-0.00537109375,1.042236328125
0.05762457847595215,0.058349609375,-0.0146484375,1.04296875
