0,1,2,3
5.4836273193359375e-06,0.087646484375,0.008056640625,1.0498046875
0.0009241104125976562,0.087646484375,0.008056640625,1.0498046875
0.001834869384765625,0.092529296875,0.00341796875,1.042724609375
0.0027468204498291016,0.10009765625,0.006591796875,1.042724609375
0.0036575794219970703,0.098388671875,0.01025390625,1.048828125
0.0045680999755859375,0.09912109375,0.009033203125,1.049072265625
0.005477428436279297,0.10302734375,0.01025390625,1.049560546875
0.006387233734130859,0.10107421875,0.010498046875,1.049072265625
0.00729680061340332,0.099609375,0.00830078125,1.046875
0.008206844329833984,0.099365234375,0.006591796875,1.052001953125
0.00911569595336914,0.0966796875,0.005859375,1.05224609375
0.0100250244140625,0.09765625,0.006103515625,1.05029296875
0.01093745231628418,0.1005859375,0.010009765625,1.0537109375
0.011848926544189453,0.1005859375,0.010009765625,1.0537109375
0.012758970260620117,0.097412109375,0.010498046875,1.05078125
0.013668298721313477,0.09814453125,0.005859375,1.045166015625
0.014578104019165039,0.099609375,0.005615234375,1.048583984375
0.015488147735595703,0.09423828125,0.008544921875,1.05322265625
0.016397714614868164,0.096435546875,0.008544921875,1.052001953125
0.017307043075561523,0.09716796875,0.00830078125,1.05322265625
0.01821732521057129,0.094970703125,0.0107421875,1.0537109375
0.019127845764160156,0.100830078125,0.008056640625,1.0546875
0.020035982131958008,0.10205078125,0.00634765625,1.056884765625
0.02094554901123047,0.096923828125,0.009033203125,1.054443359375
0.02185535430908203,0.096923828125,0.009033203125,1.054443359375
0.0227658748626709,0.0986328125,0.009765625,1.050537109375
0.023675203323364258,0.095947265625,0.00927734375,1.05126953125
0.024585247039794922,0.0908203125,0.008056640625,1.05078125
0.025494813919067383,0.09521484375,0.005615234375,1.05126953125
0.026426315307617188,0.09912109375,0.00537109375,1.05126953125
0.028397083282470703,0.09912109375,0.0078125,1.048828125
0.029364347457885742,0.095458984375,0.0068359375,1.05126953125
0.030336618423461914,0.10107421875,0.010986328125,1.045166015625
0.03132462501525879,0.102294921875,0.009765625,1.042236328125
0.032293081283569336,0.098876953125,0.00634765625,1.0478515625
0.033226728439331055,0.1005859375,0.005615234375,1.045166015625
0.034142494201660156,0.10009765625,0.007080078125,1.0439453125
0.03507685661315918,0.093017578125,0.004638671875,1.050048828125
0.03600597381591797,0.096923828125,0.005126953125,1.051513671875
0.03691554069519043,0.096923828125,0.005126953125,1.051513671875
0.0378270149230957,0.09912109375,0.007080078125,1.05029296875
0.038739919662475586,0.0966796875,0.0078125,1.05322265625
0.03968620300292969,0.1005859375,0.0087890625,1.05615234375
0.04089164733886719,0.100341796875,0.009033203125,1.052001953125
0.04215073585510254,0.10205078125,0.0087890625,1.05224609375
0.043412208557128906,0.099365234375,0.00927734375,1.051513671875
0.0444793701171875,0.09619140625,0.008544921875,1.05419921875
0.04539036750793457,0.100341796875,0.0068359375,1.04736328125
0.046300649642944336,0.09814453125,0.0048828125,1.050048828125
