0,1,2,3
4.291534423828125e-06,-0.00634765625,0.00146484375,1.128662109375
0.0011179447174072266,-0.026123046875,-0.023193359375,1.14306640625
0.002054929733276367,-0.04345703125,-0.058349609375,1.136474609375
0.0029897689819335938,-0.04638671875,-0.054931640625,1.1142578125
0.0039234161376953125,-0.041015625,-0.016845703125,1.11279296875
0.004857301712036133,-0.03857421875,0.020263671875,1.13330078125
0.0057909488677978516,-0.020751953125,0.09619140625,1.116455078125
0.006741523742675781,-0.020751953125,0.09619140625,1.116455078125
0.007675647735595703,0.0068359375,0.146240234375,1.101806640625
0.00860738754272461,0.02392578125,0.116455078125,1.12353515625
0.009537458419799805,0.0185546875,0.095458984375,1.116455078125
0.010562419891357422,-0.002685546875,0.033447265625,1.117431640625
0.011510848999023438,-0.03125,-0.044189453125,1.116455078125
0.012464284896850586,-0.050537109375,-0.0810546875,1.103271484375
0.01339864730834961,-0.038818359375,-0.085693359375,1.10302734375
0.014331579208374023,-0.0185546875,-0.067626953125,1.11767578125
0.015264749526977539,0.006591796875,-0.01123046875,1.121826171875
0.01621270179748535,0.026611328125,0.053466796875,1.123291015625
0.017144441604614258,0.021484375,0.04541015625,1.1396484375
0.01807570457458496,0.00830078125,0.01220703125,1.1337890625
0.01900935173034668,-0.00732421875,-0.025390625,1.118896484375
0.019945621490478516,-0.019775390625,-0.060546875,1.1201171875
0.02087998390197754,-0.02197265625,-0.0390625,1.122314453125
0.021811723709106445,-0.0146484375,-0.005126953125,1.122802734375
0.022743940353393555,-0.006103515625,0.01123046875,1.13330078125
0.02367687225341797,-0.006103515625,0.01123046875,1.13330078125
0.02460956573486328,0.005126953125,0.028564453125,1.129638671875
0.02554154396057129,0.0234375,0.0361328125,1.107666015625
0.036431312561035156,0.039794921875,0.029541015625,1.124267578125
0.03939962387084961,0.02587890625,0.0234375,1.11572265625
0.042283058166503906,0.031494140625,-0.02197265625,1.139892578125
0.043261051177978516,0.028564453125,-0.0185546875,1.121826171875
0.044290781021118164,0.0205078125,-0.023193359375,1.121337890625
0.0452570915222168,0.019287109375,0.01123046875,1.103271484375
0.046216487884521484,0.02099609375,0.0185546875,1.108154296875
0.04716968536376953,0.028564453125,0.008544921875,1.123046875
0.04810690879821777,0.029541015625,0.01416015625,1.120849609375
0.04907798767089844,0.022705078125,0.0263671875,1.110595703125
0.050046443939208984,0.01708984375,0.02001953125,1.109130859375
0.050989627838134766,0.015869140625,0.050048828125,1.108642578125
0.05196547508239746,0.015625,0.053955078125,1.11376953125
0.05292010307312012,0.022705078125,0.03564453125,1.112548828125
0.05386471748352051,0.040771484375,0.031982421875,1.115234375
