0,1,2,3
4.0531158447265625e-06,-0.005126953125,0.006591796875,1.12939453125
0.0009465217590332031,-0.02001953125,-0.01611328125,1.138671875
0.0018811225891113281,-0.03369140625,-0.056884765625,1.13916015625
0.0028121471405029297,-0.042236328125,-0.064208984375,1.111572265625
0.0037436485290527344,-0.04150390625,-0.028076171875,1.098876953125
0.0046765804290771484,-0.040771484375,0.0087890625,1.115966796875
0.005641937255859375,-0.026611328125,0.071044921875,1.127197265625
0.00657963752746582,0.00048828125,0.1337890625,1.112548828125
0.007513284683227539,0.01611328125,0.1328125,1.114501953125
0.008445978164672852,0.018310546875,0.097900390625,1.12109375
0.009378194808959961,0.004150390625,0.037109375,1.1220703125
0.010324954986572266,-0.020751953125,-0.019775390625,1.119873046875
0.011285543441772461,-0.042236328125,-0.069091796875,1.10986328125
0.012255668640136719,-0.0390625,-0.089599609375,1.110107421875
0.015705347061157227,-0.0390625,-0.089599609375,1.110107421875
0.016687393188476562,0.02587890625,0.04150390625,1.1376953125
0.01762986183166504,0.014892578125,0.017822265625,1.1328125
0.01857614517211914,-0.00146484375,-0.016357421875,1.121337890625
0.019518136978149414,-0.009521484375,-0.052978515625,1.126708984375
0.02046656608581543,-0.019287109375,-0.048583984375,1.126953125
0.021433353424072266,-0.022705078125,-0.0205078125,1.1279296875
0.0223846435546875,-0.012939453125,0.011474609375,1.125732421875
0.023343324661254883,-0.001953125,0.02587890625,1.129150390625
0.02430438995361328,0.017822265625,0.040771484375,1.116943359375
0.02525496482849121,0.032470703125,0.007568359375,1.107421875
0.026227712631225586,0.032470703125,0.007568359375,1.107421875
0.027191638946533203,0.029296875,-0.060791015625,1.114990234375
0.02816152572631836,0.01171875,-0.0634765625,1.09716796875
0.02914905548095703,-0.00634765625,-0.0439453125,1.104248046875
0.030109643936157227,-0.00732421875,-0.018310546875,1.125244140625
0.031058311462402344,0.01416015625,0.023193359375,1.115234375
0.03201484680175781,0.0419921875,0.067138671875,1.121337890625
0.0329740047454834,0.05859375,0.0732421875,1.134765625
0.03394961357116699,0.0625,0.05712890625,1.124755859375
0.034935712814331055,0.056396484375,0.05908203125,1.114013671875
0.03589749336242676,0.03662109375,0.037353515625,1.11865234375
0.036841392517089844,0.018798828125,0.024658203125,1.116455078125
0.0377812385559082,0.009765625,0.021240234375,1.127685546875
0.038773536682128906,0.01318359375,0.010009765625,1.135009765625
0.039743661880493164,0.029541015625,0.015380859375,1.12939453125
0.04069805145263672,0.045654296875,0.008056640625,1.121337890625
0.041645050048828125,0.0546875,-0.00537109375,1.11328125
0.042601585388183594,0.0458984375,-0.0166015625,1.12158203125
0.04355812072753906,0.030517578125,-0.012939453125,1.119140625
0.04451704025268555,0.015869140625,0.016845703125,1.103271484375
0.045481204986572266,0.011474609375,0.0234375,1.10498046875
0.046431779861450195,0.01953125,0.011474609375,1.114013671875
0.047414541244506836,0.0263671875,0.017333984375,1.122314453125
0.048397064208984375,0.03173828125,0.02392578125,1.11669921875
0.04936552047729492,0.030029296875,0.02001953125,1.113037109375
0.05034232139587402,0.019287109375,0.02685546875,1.11376953125
0.05133938789367676,0.007080078125,0.02587890625,1.116455078125
0.052309513092041016,0.008544921875,0.028076171875,1.123291015625
0.05325794219970703,0.02392578125,0.045166015625,1.117431640625
0.05420112609863281,0.043701171875,0.0439453125,1.115478515625
0.055144548416137695,0.043701171875,0.0439453125,1.115478515625
0.05611371994018555,0.051513671875,0.031005859375,1.117919921875
0.05706048011779785,0.034423828125,0.020751953125,1.120361328125
0.05800604820251465,0.013427734375,0.010009765625,1.119140625
0.05895566940307617,-0.009033203125,0.00146484375,1.12255859375
0.05990242958068848,-0.02587890625,-0.003662109375,1.126708984375
0.060849666595458984,-0.015869140625,0.0068359375,1.119140625
0.06215023994445801,0.009765625,0.027587890625,1.12060546875
0.06308174133300781,0.022216796875,0.047119140625,1.126953125
0.06400942802429199,0.026123046875,0.042236328125,1.12548828125
0.06493782997131348,0.03125,0.03662109375,1.113037109375
0.06586885452270508,0.02392578125,0.040771484375,1.107421875
0.06679940223693848,0.001708984375,0.039794921875,1.122314453125
0.06773114204406738,-0.018798828125,0.024658203125,1.13037109375
0.06866168975830078,-0.025634765625,0.00048828125,1.12353515625
0.06959271430969238,-0.020263671875,0.003662109375,1.118896484375
0.07052183151245117,-0.009033203125,0.0068359375,1.119873046875
0.07145142555236816,-0.001708984375,0.003662109375,1.11767578125
0.07237863540649414,0.0048828125,0.019775390625,1.1162109375
0.07330632209777832,0.01220703125,0.0341796875,1.116455078125
0.0742342472076416,0.0048828125,0.037109375,1.11865234375
0.07516360282897949,-0.00927734375,0.027587890625,1.128173828125
0.07609724998474121,-0.00927734375,0.027587890625,1.128173828125
0.07702898979187012,-0.012939453125,-0.001220703125,1.122802734375
0.07796025276184082,-0.00634765625,0.003662109375,1.111328125
0.07889103889465332,-0.004638671875,0.0224609375,1.114990234375
0.07982230186462402,-0.012939453125,0.0029296875,1.1220703125
0.08075165748596191,-0.005859375,0.00341796875,1.1171875
0.0816802978515625,0.012939453125,0.025634765625,1.111328125
0.08260917663574219,0.00927734375,0.033447265625,1.125244140625
0.0836179256439209,-0.005615234375,0.034912109375,1.126708984375
0.08458781242370605,-0.0078125,0.025146484375,1.110595703125
0.08551955223083496,-0.008056640625,0.0224609375,1.11279296875
0.08646512031555176,-0.012451171875,0.02978515625,1.125244140625
0.08745288848876953,-0.0107421875,0.025390625,1.125244140625
0.08840465545654297,-0.000732421875,0.019287109375,1.10986328125
0.0893547534942627,0.012451171875,0.042724609375,1.108642578125
0.0903005599975586,0.01171875,0.066650390625,1.1240234375
0.09125232696533203,-0.00244140625,0.03271484375,1.129150390625
0.09220004081726074,-0.003662109375,0.00390625,1.119384765625
0.09314799308776855,-0.001220703125,0.002197265625,1.11572265625
0.09409689903259277,-0.001220703125,0.002197265625,1.11572265625
0.09509730339050293,-0.0078125,0.004638671875,1.121826171875
0.09610104560852051,-0.009765625,0.0126953125,1.12890625
0.09711146354675293,0.00048828125,-0.005859375,1.1181640625
0.09812211990356445,0.00927734375,0.00341796875,1.108154296875
0.09912371635437012,0.009033203125,0.053466796875,1.124267578125
0.10009455680847168,-0.003662109375,0.032958984375,1.127685546875
0.10104632377624512,-0.005615234375,-0.0068359375,1.113037109375
0.10235285758972168,0.00390625,0.000244140625,1.110107421875
0.10329318046569824,-0.014892578125,0.013427734375,1.12548828125
0.10423111915588379,-0.014892578125,0.00146484375,1.12060546875
0.10516500473022461,-0.00341796875,-0.01708984375,1.110107421875
0.1061098575592041,-0.0009765625,0.0068359375,1.114013671875
0.1070547103881836,-0.0009765625,0.0068359375,1.114013671875
0.10798883438110352,-0.006591796875,-0.001220703125,1.12109375
0.10892224311828613,-0.008544921875,-0.040771484375,1.11572265625
0.10985803604125977,-0.00146484375,-0.0224609375,1.110595703125
0.11079096794128418,0.00048828125,0.006591796875,1.11669921875
0.11173868179321289,-0.00634765625,-0.00830078125,1.11962890625
0.11268234252929688,-0.001220703125,-0.0087890625,1.10546875
0.11361408233642578,0.00048828125,0.00048828125,1.1240234375
