0,1,2,3
3.5762786865234375e-06,-0.015625,-0.00537109375,1.13427734375
0.000942230224609375,-0.03515625,-0.04443359375,1.1416015625
0.0018727779388427734,-0.043212890625,-0.0673828125,1.124267578125
0.002801179885864258,-0.041259765625,-0.043701171875,1.1083984375
0.0037283897399902344,-0.03955078125,-0.000732421875,1.1123046875
0.004656076431274414,-0.033203125,0.048828125,1.1259765625
0.0055828094482421875,-0.00830078125,0.115234375,1.11083984375
0.0065081119537353516,0.019775390625,0.135986328125,1.103271484375
0.0074329376220703125,0.019775390625,0.135986328125,1.103271484375
0.008359432220458984,0.027099609375,0.103515625,1.10986328125
0.009283065795898438,0.0126953125,0.0556640625,1.115234375
0.01021265983581543,-0.01416015625,-0.0068359375,1.123779296875
0.011157751083374023,-0.0400390625,-0.056884765625,1.10791015625
0.012120962142944336,-0.04345703125,-0.083984375,1.101806640625
0.01527547836303711,-0.030517578125,-0.07763671875,1.109130859375
0.01629471778869629,0.02978515625,0.0537109375,1.125732421875
0.017230749130249023,0.01953125,0.02392578125,1.138671875
0.01816558837890625,0.001708984375,-0.006103515625,1.125732421875
0.019100189208984375,-0.008056640625,-0.03955078125,1.126708984375
0.02005457878112793,-0.016845703125,-0.05419921875,1.131591796875
0.021007776260375977,-0.017578125,-0.02685546875,1.127197265625
0.02196216583251953,-0.01123046875,0.0205078125,1.116455078125
0.022927522659301758,0.000244140625,0.033203125,1.113525390625
0.02388143539428711,0.014892578125,0.01123046875,1.11865234375
0.02482771873474121,0.026611328125,-0.01904296875,1.11962890625
0.025917530059814453,0.033935546875,-0.037109375,1.111328125
0.026888608932495117,0.01806640625,-0.031494140625,1.099853515625
0.027878284454345703,-0.001953125,-0.050048828125,1.109130859375
0.02884960174560547,-0.009521484375,-0.039306640625,1.1103515625
0.02981734275817871,0.00146484375,0.01171875,1.11376953125
0.030810832977294922,0.02685546875,0.045166015625,1.12109375
0.03181886672973633,0.05126953125,0.0498046875,1.125732421875
0.032787322998046875,0.06689453125,0.06103515625,1.12841796875
0.03375387191772461,0.060302734375,0.068115234375,1.114013671875
0.03470969200134277,0.039306640625,0.0400390625,1.105712890625
0.035658836364746094,0.02294921875,0.026123046875,1.115966796875
0.036606788635253906,0.016845703125,0.016357421875,1.133056640625
0.03756380081176758,0.0224609375,0.0224609375,1.130615234375
0.03853631019592285,0.03955078125,0.022216796875,1.126708984375
0.03949427604675293,0.05224609375,0.009033203125,1.127197265625
0.040441036224365234,0.05224609375,0.009033203125,1.127197265625
0.04140043258666992,0.053955078125,-0.005859375,1.124267578125
0.04235553741455078,0.042236328125,-0.017822265625,1.115966796875
0.0432896614074707,0.030517578125,-0.005615234375,1.105712890625
0.044220924377441406,0.016845703125,0.005126953125,1.10400390625
0.04521608352661133,0.011474609375,0.022216796875,1.10986328125
0.04623675346374512,0.021484375,0.02880859375,1.11865234375
0.0472254753112793,0.028564453125,0.025146484375,1.119140625
0.04819655418395996,0.030517578125,0.029541015625,1.1142578125
0.049181222915649414,0.032470703125,0.025634765625,1.112548828125
0.050221920013427734,0.0244140625,0.013427734375,1.116455078125
0.05119180679321289,0.00390625,0.0107421875,1.112548828125
0.05212569236755371,0.00439453125,0.025634765625,1.10693359375
0.053060054779052734,0.021484375,0.03173828125,1.116943359375
0.05400443077087402,0.04052734375,0.037109375,1.12109375
0.05494403839111328,0.051513671875,0.03857421875,1.11865234375
0.0558774471282959,0.044189453125,0.027099609375,1.116943359375
0.05681133270263672,0.025390625,0.01416015625,1.120361328125
0.05774426460266113,-0.004638671875,0.01025390625,1.124755859375
0.058676719665527344,-0.026611328125,0.00537109375,1.123779296875
0.05960869789123535,-0.0244140625,0.00390625,1.121826171875
0.06053972244262695,-0.00341796875,0.025390625,1.117919921875
0.06147003173828125,0.015380859375,0.0390625,1.124267578125
0.06241583824157715,0.015380859375,0.0390625,1.124267578125
0.06335687637329102,0.02880859375,0.033447265625,1.123779296875
0.0643000602722168,0.036865234375,0.033935546875,1.11474609375
