0,1,2,3
4.0531158447265625e-06,-0.00732421875,0.009033203125,1.13720703125
0.0009427070617675781,-0.02783203125,-0.024658203125,1.1513671875
0.0018737316131591797,-0.04248046875,-0.065673828125,1.135986328125
0.002800464630126953,-0.039794921875,-0.05810546875,1.107177734375
0.0037279129028320312,-0.039794921875,-0.019287109375,1.101318359375
0.004656076431274414,-0.039794921875,-0.019287109375,1.101318359375
0.005601644515991211,-0.039306640625,0.02099609375,1.122314453125
0.006529808044433594,-0.020263671875,0.0947265625,1.11962890625
0.007454633712768555,0.010009765625,0.14208984375,1.1103515625
0.00838160514831543,0.028564453125,0.118408203125,1.12060546875
0.00930643081665039,0.020751953125,0.0830078125,1.114013671875
0.01023101806640625,0.000244140625,0.016845703125,1.12353515625
0.011177301406860352,-0.026611328125,-0.04541015625,1.1201171875
0.012137651443481445,-0.046142578125,-0.076416015625,1.101318359375
0.013107538223266602,-0.044189453125,-0.078857421875,1.1025390625
0.014072418212890625,-0.02685546875,-0.061767578125,1.11865234375
0.015012025833129883,0.004638671875,-0.005859375,1.12255859375
0.01597309112548828,0.030029296875,0.050048828125,1.121337890625
0.01695990562438965,0.0283203125,0.036865234375,1.14208984375
0.017907142639160156,0.011962890625,0.006591796875,1.137939453125
0.01883673667907715,-0.00537109375,-0.0322265625,1.117431640625
0.019777297973632812,-0.01806640625,-0.057861328125,1.11962890625
0.02071547508239746,-0.022216796875,-0.034423828125,1.125244140625
0.021686077117919922,-0.022216796875,-0.034423828125,1.125244140625
0.022623062133789062,-0.01513671875,-0.000244140625,1.123046875
0.023581504821777344,-0.004638671875,0.025634765625,1.127197265625
0.024525880813598633,0.005615234375,0.038818359375,1.12646484375
0.025453567504882812,0.01611328125,0.03466796875,1.119384765625
0.026383399963378906,0.02001953125,-0.013916015625,1.122314453125
0.027315855026245117,0.015380859375,-0.04345703125,1.1044921875
0.028258323669433594,-0.002197265625,-0.048583984375,1.082275390625
0.029244184494018555,-0.016845703125,-0.070068359375,1.107177734375
0.0302278995513916,-0.001220703125,-0.045166015625,1.1201171875
0.03118419647216797,0.03173828125,0.02490234375,1.11279296875
0.03211641311645508,0.05517578125,0.079345703125,1.118408203125
0.03307032585144043,0.063232421875,0.066650390625,1.131103515625
0.034028053283691406,0.06201171875,0.066162109375,1.11279296875
0.03495621681213379,0.049560546875,0.05712890625,1.101318359375
0.035883426666259766,0.032470703125,0.025634765625,1.111572265625
0.036820411682128906,0.02294921875,0.02294921875,1.121337890625
0.03774380683898926,0.014404296875,0.024169921875,1.1318359375
0.03867077827453613,0.017333984375,0.0244140625,1.128173828125
