0,1,2,3
4.0531158447265625e-06,-0.013916015625,0.000244140625,1.135009765625
0.0009512901306152344,-0.03369140625,-0.037353515625,1.137939453125
0.00189208984375,-0.046142578125,-0.065185546875,1.120361328125
0.0028295516967773438,-0.042236328125,-0.04296875,1.1025390625
0.0037660598754882812,-0.038818359375,-0.006591796875,1.111328125
0.004702329635620117,-0.034423828125,0.037353515625,1.131103515625
0.005695819854736328,-0.012939453125,0.1064453125,1.11767578125
0.006631612777709961,0.0107421875,0.13037109375,1.10400390625
0.007566213607788086,0.0107421875,0.13037109375,1.10400390625
0.008501052856445312,0.02099609375,0.1015625,1.11328125
0.00943446159362793,0.016357421875,0.067138671875,1.118408203125
0.010372400283813477,-0.00390625,0.00732421875,1.126708984375
0.011579513549804688,-0.0322265625,-0.04638671875,1.11767578125
0.012554407119750977,-0.044189453125,-0.07373046875,1.101318359375
0.013527870178222656,-0.036376953125,-0.074951171875,1.105712890625
0.014491558074951172,-0.020751953125,-0.0498046875,1.11767578125
0.015428781509399414,0.0068359375,0.012939453125,1.1171875
0.016384601593017578,0.032470703125,0.05810546875,1.120361328125
0.017346858978271484,0.033203125,0.033203125,1.13525390625
0.01828742027282715,0.011474609375,0.002685546875,1.1259765625
0.01921868324279785,-0.009521484375,-0.03466796875,1.117431640625
0.02015542984008789,-0.02099609375,-0.061279296875,1.123046875
0.02117609977722168,-0.01953125,-0.036865234375,1.120849609375
0.02210712432861328,-0.010498046875,-0.0029296875,1.12060546875
0.023050785064697266,-0.00341796875,0.02001953125,1.12646484375
0.02400040626525879,0.005615234375,0.030029296875,1.136962890625
0.024932861328125,0.017333984375,0.020751953125,1.118408203125
0.025864362716674805,0.0224609375,-0.0166015625,1.106201171875
0.026793479919433594,0.012939453125,-0.03857421875,1.0986328125
0.027716398239135742,-0.000244140625,-0.049560546875,1.091064453125
0.028635263442993164,-0.00634765625,-0.056396484375,1.1083984375
0.029554367065429688,0.010498046875,-0.01416015625,1.122802734375
0.03047347068786621,0.010498046875,-0.01416015625,1.122802734375
0.03139305114746094,0.04248046875,0.057861328125,1.129638671875
0.032309532165527344,0.06005859375,0.080810546875,1.12744140625
0.03323793411254883,0.06396484375,0.06005859375,1.121337890625
0.03420114517211914,0.05615234375,0.0595703125,1.10888671875
0.03516530990600586,0.0390625,0.043212890625,1.10888671875
0.03612709045410156,0.024169921875,0.02197265625,1.112548828125
0.03706026077270508,0.0166015625,0.0263671875,1.127197265625
0.03801846504211426,0.0205078125,0.03955078125,1.133544921875
0.03897356986999512,0.027099609375,0.0341796875,1.12939453125
0.03990292549133301,0.037109375,0.015380859375,1.125732421875
0.040831565856933594,0.046875,-0.0048828125,1.119140625
