0,1,2,3
4.0531158447265625e-06,-0.0107421875,0.000244140625,1.13818359375
0.0010933876037597656,-0.032470703125,-0.041748046875,1.14599609375
0.0020220279693603516,-0.04345703125,-0.065185546875,1.1259765625
0.0029480457305908203,-0.041015625,-0.036376953125,1.105224609375
0.0038747787475585938,-0.03759765625,0.002685546875,1.111083984375
0.004801273345947266,-0.03759765625,0.002685546875,1.111083984375
0.005728006362915039,-0.029052734375,0.047119140625,1.130859375
0.006652116775512695,-0.007080078125,0.11962890625,1.11376953125
0.007575273513793945,0.01708984375,0.13818359375,1.103759765625
0.008498191833496094,0.026611328125,0.103271484375,1.118408203125
0.009419918060302734,0.012451171875,0.062255859375,1.119873046875
0.010462522506713867,-0.013916015625,-0.006103515625,1.12548828125
0.01144266128540039,-0.036376953125,-0.06201171875,1.111328125
0.012416601181030273,-0.041015625,-0.087158203125,1.101806640625
0.01338338851928711,-0.0263671875,-0.08544921875,1.11376953125
0.014336109161376953,-0.003662109375,-0.053955078125,1.12646484375
0.015294075012207031,0.0224609375,0.01806640625,1.123291015625
0.016227245330810547,0.030517578125,0.05712890625,1.1298828125
0.017156362533569336,0.018798828125,0.021728515625,1.144775390625
0.018086910247802734,0.003173828125,-0.010498046875,1.1337890625
0.019018888473510742,-0.01123046875,-0.039306640625,1.124267578125
0.019965648651123047,-0.022705078125,-0.052978515625,1.119873046875
0.02091693878173828,-0.021728515625,-0.018798828125,1.1162109375
0.021871089935302734,-0.008544921875,0.012939453125,1.125
0.022832870483398438,0.005859375,0.02978515625,1.13037109375
0.023784637451171875,0.005859375,0.02978515625,1.13037109375
0.02472996711730957,0.021728515625,0.037353515625,1.13037109375
0.025665998458862305,0.02880859375,0.026611328125,1.11572265625
0.026627540588378906,0.02392578125,-0.026611328125,1.121337890625
0.027609825134277344,0.004638671875,-0.073486328125,1.115478515625
0.028594017028808594,-0.01806640625,-0.06396484375,1.10400390625
0.029668569564819336,-0.0234375,-0.01806640625,1.111572265625
0.03066110610961914,-0.004150390625,0.00732421875,1.10546875
0.031621694564819336,0.032958984375,-0.000732421875,1.1279296875
0.03257584571838379,0.06494140625,0.0400390625,1.13232421875
0.0335230827331543,0.072265625,0.087158203125,1.121337890625
0.03445625305175781,0.064697265625,0.072509765625,1.125244140625
0.03541994094848633,0.044677734375,0.040283203125,1.1162109375
0.03640413284301758,0.029541015625,0.046630859375,1.1181640625
0.037383079528808594,0.0146484375,0.03759765625,1.1240234375
0.03834247589111328,0.005126953125,-0.000732421875,1.125732421875
0.03936028480529785,0.024169921875,0.01318359375,1.130859375
0.040328264236450195,0.03515625,0.020263671875,1.118896484375
0.04127311706542969,0.04248046875,-0.002197265625,1.12060546875
0.04221963882446289,0.044189453125,-0.008056640625,1.118896484375
0.04316282272338867,0.037109375,-0.018798828125,1.114013671875
0.04414558410644531,0.026123046875,-0.007080078125,1.1123046875
0.04514479637145996,0.02001953125,0.01416015625,1.108154296875
0.046115875244140625,0.02001953125,0.018310546875,1.1103515625
0.04706978797912598,0.021484375,0.015380859375,1.114990234375
0.048018693923950195,0.029296875,0.021484375,1.118408203125
0.04897809028625488,0.029296875,0.0458984375,1.108154296875
0.04993104934692383,0.016357421875,0.051513671875,1.10986328125
0.05092740058898926,0.007080078125,0.04052734375,1.11181640625
0.05199003219604492,0.012939453125,0.0380859375,1.114501953125
0.05296802520751953,0.022216796875,0.029541015625,1.119873046875
0.05391669273376465,0.029296875,0.019287109375,1.11572265625
0.054856300354003906,0.033447265625,0.01904296875,1.119384765625
0.05579495429992676,0.035400390625,0.01416015625,1.12353515625
0.05673074722290039,0.035400390625,0.01416015625,1.12353515625
0.057663679122924805,0.025146484375,0.00146484375,1.128662109375
0.05859541893005371,0.006103515625,0.000732421875,1.12890625
0.05953216552734375,-0.00634765625,-0.001953125,1.129150390625
0.06046748161315918,-0.005859375,0.000732421875,1.12890625
0.06142544746398926,0.005126953125,0.025146484375,1.1220703125
0.06239771842956543,0.012451171875,0.046630859375,1.122314453125
0.06333541870117188,0.017578125,0.038818359375,1.12646484375
0.06427121162414551,0.01953125,0.03759765625,1.119384765625
0.06520938873291016,0.01171875,0.051025390625,1.113037109375
0.06618046760559082,-0.002685546875,0.035400390625,1.123046875
0.06712555885314941,-0.018310546875,0.025390625,1.131103515625
0.06806230545043945,-0.0224609375,0.015869140625,1.125
0.0690004825592041,-0.01123046875,-0.001708984375,1.1171875
0.06993746757507324,-0.001220703125,0.00341796875,1.118896484375
0.07087302207946777,0.0009765625,0.00927734375,1.1240234375
0.071807861328125,0.001953125,0.00830078125,1.12109375
0.07282352447509766,0.00390625,0.0126953125,1.117431640625
0.07382965087890625,0.0029296875,0.023193359375,1.118896484375
0.0748281478881836,-0.00830078125,0.02734375,1.123291015625
0.07581782341003418,-0.019775390625,0.001953125,1.126953125
0.0767974853515625,-0.01220703125,-0.0078125,1.11376953125
0.07776641845703125,0.002685546875,0.029052734375,1.11181640625
0.07871794700622559,0.002685546875,0.029052734375,1.11181640625
0.07966065406799316,0.00048828125,0.028076171875,1.123779296875
0.08060526847839355,-0.002685546875,0.012939453125,1.124755859375
0.08154726028442383,0.00537109375,0.03125,1.11767578125
0.0824882984161377,0.004150390625,0.0322265625,1.1201171875
0.08343243598937988,-0.007568359375,0.024169921875,1.12841796875
0.08437418937683105,-0.01220703125,0.016357421875,1.115478515625
0.0853278636932373,-0.008056640625,0.0126953125,1.11083984375
0.08628511428833008,-0.011962890625,0.029052734375,1.126220703125
0.08723974227905273,-0.018310546875,0.03271484375,1.134521484375
0.08818912506103516,-0.007568359375,0.01171875,1.120361328125
0.08914041519165039,0.014404296875,0.020263671875,1.1015625
0.09008288383483887,0.0166015625,0.05810546875,1.119384765625
0.09102582931518555,-0.00439453125,0.0390625,1.145751953125
0.09196925163269043,-0.012451171875,0.01025390625,1.12646484375
0.0929107666015625,-0.001708984375,0.0244140625,1.102294921875
0.09387683868408203,0.000244140625,0.020263671875,1.11328125
0.09483599662780762,-0.007080078125,0.013671875,1.12744140625
0.09577441215515137,0.0,0.0126953125,1.114013671875
0.0967247486114502,0.015625,-0.000244140625,1.106201171875
0.09767460823059082,0.015625,-0.000244140625,1.106201171875
0.09862470626831055,0.0185546875,0.033203125,1.11865234375
0.09957408905029297,-0.00048828125,0.047119140625,1.135498046875
0.10052371025085449,-0.017333984375,-0.00244140625,1.12744140625
0.10146307945251465,-0.0068359375,-0.0087890625,1.109130859375
0.10239911079406738,-0.003173828125,0.009033203125,1.11669921875
0.10333538055419922,-0.01416015625,0.01171875,1.12353515625
0.10427284240722656,-0.01123046875,-0.00439453125,1.12451171875
0.10521054267883301,-0.001953125,-0.02880859375,1.116455078125
0.10617423057556152,0.0,-0.005615234375,1.109375
0.10711169242858887,-0.003173828125,0.02587890625,1.115234375
0.1080484390258789,-0.008056640625,-0.003173828125,1.120361328125
0.10898280143737793,-0.0087890625,-0.018310546875,1.114501953125
0.10991764068603516,-0.006103515625,0.019775390625,1.12158203125
0.11085200309753418,-0.008544921875,0.00927734375,1.129638671875
0.111785888671875,0.00048828125,-0.023193359375,1.107666015625
0.11271929740905762,0.008056640625,-0.010986328125,1.107666015625
0.11365342140197754,0.008056640625,-0.010986328125,1.107666015625
0.11458683013916016,-0.01123046875,-0.033203125,1.1259765625
0.11552190780639648,-0.021484375,-0.025634765625,1.108642578125
0.1164557933807373,-0.00390625,0.015380859375,1.11376953125
0.11739087104797363,-0.002685546875,-0.017822265625,1.133056640625
0.11832475662231445,-0.009765625,-0.0390625,1.126708984375
0.11925697326660156,0.00146484375,0.007080078125,1.109619140625
0.12018918991088867,0.004638671875,-0.01025390625,1.121826171875
0.1211235523223877,-0.0087890625,-0.04248046875,1.1337890625
0.12205767631530762,-0.00537109375,-0.00634765625,1.1142578125
0.12299537658691406,-0.0009765625,0.0107421875,1.114990234375
0.12392902374267578,-0.009521484375,-0.005859375,1.12451171875
0.1248621940612793,-0.01220703125,-0.033447265625,1.120361328125
0.12579560279846191,0.00048828125,-0.04296875,1.1103515625
0.12672781944274902,0.0107421875,-0.02001953125,1.1083984375
0.12766075134277344,-0.004150390625,0.0126953125,1.1171875
0.12859392166137695,-0.004150390625,0.0126953125,1.1171875
0.12952709197998047,-0.008544921875,-0.008544921875,1.13037109375
0.13045930862426758,0.00537109375,-0.036865234375,1.10888671875
0.1313924789428711,0.017333984375,-0.003173828125,1.09423828125
0.1323230266571045,0.010986328125,0.014404296875,1.116943359375
0.133256196975708,-0.000732421875,-0.01220703125,1.135009765625
0.13418889045715332,0.0078125,-0.0068359375,1.11572265625
0.13512063026428223,0.021728515625,0.001708984375,1.10498046875
0.13605284690856934,0.01904296875,-0.008056640625,1.1181640625
0.13698434829711914,0.00927734375,-0.0068359375,1.116943359375
0.13791799545288086,0.013427734375,-0.013427734375,1.117431640625
0.13885116577148438,0.0224609375,-0.000244140625,1.121337890625
0.1398451328277588,0.02490234375,0.02099609375,1.130615234375
0.1407790184020996,0.02392578125,0.010986328125,1.118896484375
0.14171171188354492,0.024658203125,0.00927734375,1.10595703125
0.1426384449005127,0.02490234375,0.0244140625,1.11767578125
0.14356255531311035,0.02490234375,0.0244140625,1.11767578125
0.1444859504699707,0.018798828125,0.025634765625,1.12890625
0.14541220664978027,0.03125,-0.0009765625,1.12158203125
0.14633655548095703,0.050048828125,0.012451171875,1.107666015625
0.147261381149292,0.042724609375,0.02978515625,1.126953125
0.14818501472473145,0.02099609375,0.013916015625,1.125244140625
0.1491093635559082,0.030517578125,0.020263671875,1.10205078125
0.15003371238708496,0.047607421875,0.027587890625,1.109619140625
0.1509571075439453,0.031982421875,0.016357421875,1.132568359375
0.15188050270080566,0.01904296875,0.04345703125,1.128173828125
0.15280580520629883,0.03564453125,0.053955078125,1.12451171875
0.15372991561889648,0.0439453125,0.021728515625,1.12109375
0.15465378761291504,0.03759765625,0.0546875,1.104248046875
0.1555781364440918,0.03759765625,0.0546875,1.104248046875
0.15650224685668945,0.031005859375,0.05615234375,1.124755859375
0.15742707252502441,0.016845703125,-0.003173828125,1.135498046875
0.15835118293762207,0.02197265625,0.00048828125,1.124267578125
0.15927481651306152,0.04052734375,0.011962890625,1.11767578125
0.16019988059997559,0.05224609375,-0.00537109375,1.118896484375
0.16112351417541504,0.03564453125,0.025390625,1.12255859375
0.1620471477508545,0.011474609375,0.005126953125,1.14013671875
0.16297340393066406,0.007080078125,-0.01708984375,1.135498046875
0.16390085220336914,0.018310546875,0.04638671875,1.1015625
0.1648249626159668,0.025146484375,0.0791015625,1.11083984375
0.16574978828430176,0.001708984375,0.064208984375,1.135498046875
0.16667628288269043,-0.007080078125,0.04345703125,1.12890625
0.16760039329528809,0.00732421875,0.029296875,1.111328125
0.16852498054504395,0.00732421875,0.029296875,1.111328125
0.1694495677947998,0.011474609375,0.025390625,1.107177734375
0.17037630081176758,-0.0078125,0.02001953125,1.12353515625
0.17130208015441895,-0.022705078125,-0.005859375,1.13134765625
0.1722264289855957,0.001708984375,0.00927734375,1.10205078125
0.17315149307250977,0.02685546875,0.06298828125,1.08935546875
0.17407488822937012,0.02978515625,0.068603515625,1.11962890625
0.17499756813049316,0.022705078125,0.0546875,1.126953125
0.17592144012451172,0.024169921875,0.065673828125,1.111572265625
0.17684555053710938,0.0205078125,0.06005859375,1.1103515625
0.17777085304260254,-0.00634765625,0.0283203125,1.12890625
0.1786963939666748,-0.02978515625,-0.066162109375,1.14306640625
0.17962217330932617,-0.034423828125,-0.100830078125,1.108642578125
