0,1,2,3
3.5762786865234375e-06,-0.01708984375,0.003173828125,1.133056640625
0.0009412765502929688,-0.035400390625,-0.035888671875,1.138916015625
0.0018715858459472656,-0.045166015625,-0.06494140625,1.1201171875
0.002799510955810547,-0.04443359375,-0.036865234375,1.10302734375
0.003726482391357422,-0.044921875,0.005859375,1.115234375
0.004655122756958008,-0.035400390625,0.055908203125,1.132080078125
0.005583524703979492,-0.0078125,0.124267578125,1.112060546875
0.006509542465209961,0.016845703125,0.13623046875,1.09814453125
0.0074350833892822266,0.02490234375,0.10546875,1.110107421875
0.008360862731933594,0.01123046875,0.057861328125,1.118408203125
0.009288787841796875,-0.013916015625,-0.01416015625,1.126708984375
0.010215997695922852,-0.0390625,-0.072998046875,1.119384765625
0.011165380477905273,-0.0390625,-0.072998046875,1.119384765625
0.012128353118896484,-0.04296875,-0.090087890625,1.1064453125
0.014014482498168945,-0.029052734375,-0.077392578125,1.1142578125
0.014992475509643555,0.023681640625,0.022216796875,1.112060546875
0.016098737716674805,0.033203125,0.05615234375,1.12744140625
0.017128705978393555,0.02099609375,0.030517578125,1.139404296875
0.018076658248901367,0.001708984375,-0.00146484375,1.124755859375
0.019026756286621094,-0.008544921875,-0.044189453125,1.122314453125
0.0199735164642334,-0.016845703125,-0.05615234375,1.12109375
0.02091193199157715,-0.021484375,-0.021240234375,1.1171875
0.021838903427124023,-0.01513671875,0.01123046875,1.119384765625
0.02277064323425293,-0.00048828125,0.02392578125,1.122314453125
0.02370905876159668,0.015869140625,0.035888671875,1.123291015625
0.024635791778564453,0.023681640625,0.022705078125,1.117919921875
0.025561094284057617,0.024169921875,-0.0322265625,1.112548828125
0.026500701904296875,0.010498046875,-0.05517578125,1.089111328125
0.027437448501586914,-0.00439453125,-0.06591796875,1.088134765625
0.028363466262817383,-0.008544921875,-0.057373046875,1.11328125
0.02928757667541504,0.010986328125,-0.00048828125,1.122314453125
0.030210494995117188,0.043701171875,0.0634765625,1.128173828125
0.031195640563964844,0.043701171875,0.0634765625,1.128173828125
0.0321202278137207,0.06201171875,0.07177734375,1.13671875
0.03304886817932129,0.0673828125,0.05712890625,1.1279296875
0.03397870063781738,0.056884765625,0.0615234375,1.10400390625
0.03608345985412598,0.036865234375,0.03125,1.106689453125
0.03714704513549805,0.01025390625,0.0234375,1.12451171875
0.03813600540161133,0.014892578125,0.02685546875,1.12939453125
0.03908181190490723,0.028076171875,0.023193359375,1.126220703125
0.04007458686828613,0.046142578125,0.012451171875,1.1181640625
0.041024208068847656,0.053466796875,0.000732421875,1.11376953125
