0,1,2,3
4.291534423828125e-06,-0.007568359375,0.0078125,1.129150390625
0.0009510517120361328,-0.027099609375,-0.02685546875,1.145751953125
0.0018887519836425781,-0.0419921875,-0.064208984375,1.132080078125
0.002824068069458008,-0.0439453125,-0.055419921875,1.10400390625
0.003757476806640625,-0.043212890625,-0.0234375,1.10400390625
0.004691123962402344,-0.04150390625,0.015625,1.12841796875
0.005625009536743164,-0.0234375,0.09228515625,1.1220703125
0.006555795669555664,0.0048828125,0.138671875,1.106201171875
0.007488250732421875,0.0234375,0.1181640625,1.119140625
0.008419513702392578,0.02001953125,0.090576171875,1.116455078125
0.009350776672363281,-0.000732421875,0.025634765625,1.1240234375
0.010285377502441406,-0.029296875,-0.043701171875,1.11865234375
0.011240482330322266,-0.029296875,-0.043701171875,1.11865234375
0.012207984924316406,-0.0439453125,-0.08056640625,1.1044921875
0.013183355331420898,-0.03759765625,-0.082763671875,1.107421875
0.014139175415039062,-0.0224609375,-0.058349609375,1.1201171875
0.015078067779541016,0.005615234375,-0.003173828125,1.124755859375
0.01601696014404297,0.027587890625,0.052001953125,1.121337890625
0.01695108413696289,0.026123046875,0.0400390625,1.133056640625
0.017884016036987305,0.013671875,0.011474609375,1.12451171875
0.018819570541381836,-0.0068359375,-0.02099609375,1.115478515625
0.01975393295288086,-0.02099609375,-0.052001953125,1.1162109375
0.02070474624633789,-0.022705078125,-0.034423828125,1.11767578125
0.021655797958374023,-0.01416015625,-0.000732421875,1.122802734375
0.02260589599609375,-0.00537109375,0.0234375,1.128173828125
0.023566722869873047,0.002197265625,0.030029296875,1.13427734375
0.02451467514038086,0.018798828125,0.02490234375,1.12060546875
0.025463581085205078,0.02587890625,-0.01806640625,1.1142578125
0.026428699493408203,0.013916015625,-0.05078125,1.103271484375
0.027383804321289062,0.00048828125,-0.05712890625,1.089111328125
0.028343915939331055,-0.0087890625,-0.07470703125,1.108642578125
0.029311656951904297,-0.0029296875,-0.03466796875,1.1142578125
0.030396223068237305,0.02587890625,0.03759765625,1.1162109375
0.03140616416931152,0.0517578125,0.0732421875,1.129638671875
0.03236126899719238,0.066162109375,0.066650390625,1.128662109375
0.03331303596496582,0.064453125,0.068359375,1.108154296875
0.03426337242126465,0.05126953125,0.056396484375,1.1025390625
0.03520321846008301,0.05126953125,0.056396484375,1.1025390625
0.03614616394042969,0.035888671875,0.024169921875,1.111083984375
0.03716421127319336,0.02392578125,0.021240234375,1.117919921875
0.0381467342376709,0.018310546875,0.03173828125,1.12548828125
0.03911089897155762,0.017333984375,0.024169921875,1.12890625
0.04006648063659668,0.031982421875,0.0107421875,1.122802734375
0.04106283187866211,0.049072265625,0.0029296875,1.116455078125
0.04205203056335449,0.0537109375,-0.00634765625,1.125244140625
0.04302239418029785,0.047607421875,-0.01953125,1.1220703125
0.0440058708190918,0.034912109375,-0.0048828125,1.108642578125
0.0450136661529541,0.02197265625,0.018798828125,1.099365234375
0.04598641395568848,0.013427734375,0.019287109375,1.1064453125
0.04694509506225586,0.016845703125,0.016357421875,1.115966796875
0.04789566993713379,0.02490234375,0.021484375,1.1181640625
0.04886889457702637,0.0283203125,0.03076171875,1.114990234375
0.04986071586608887,0.0166015625,0.033935546875,1.110595703125
0.05090641975402832,0.00634765625,0.02392578125,1.116943359375
0.05192732810974121,0.004150390625,0.014892578125,1.119873046875
0.05289626121520996,0.0126953125,0.025634765625,1.11328125
0.05383133888244629,0.033447265625,0.03564453125,1.11376953125
0.054749488830566406,0.043701171875,0.033935546875,1.125732421875
0.05566835403442383,0.042236328125,0.029541015625,1.126220703125
0.05658674240112305,0.034423828125,0.0263671875,1.11669921875
0.057502031326293945,0.0126953125,0.007568359375,1.123046875
0.05842185020446777,-0.015380859375,-0.00244140625,1.1318359375
0.05933880805969238,-0.02587890625,0.004150390625,1.12646484375
0.0602569580078125,-0.017578125,0.02099609375,1.123046875
0.06117415428161621,-0.017578125,0.02099609375,1.123046875
0.06209111213684082,0.00146484375,0.04345703125,1.124755859375
0.06300759315490723,0.015380859375,0.043212890625,1.121337890625
0.06392288208007812,0.02490234375,0.028564453125,1.1162109375
0.06483721733093262,0.02783203125,0.02734375,1.11474609375
0.06575369834899902,0.016845703125,0.04248046875,1.112060546875
0.06667065620422363,-0.001708984375,0.04248046875,1.121826171875
0.06758737564086914,-0.018798828125,0.009521484375,1.128173828125
0.06851696968078613,-0.023193359375,-0.006103515625,1.1171875
0.06944632530212402,-0.01611328125,0.0107421875,1.11962890625
0.07036423683166504,-0.009765625,0.00634765625,1.126953125
0.07128143310546875,-0.000244140625,0.011962890625,1.117431640625
0.07220244407653809,0.010009765625,0.027587890625,1.113037109375
0.07312512397766113,0.010009765625,0.027587890625,1.113037109375
0.07404518127441406,0.002685546875,0.0283203125,1.12060546875
0.0749666690826416,-0.010986328125,0.035400390625,1.130859375
0.07591462135314941,-0.013671875,0.019287109375,1.130126953125
0.07686209678649902,-0.0078125,-0.0048828125,1.1181640625
0.07779741287231445,-0.002197265625,0.017822265625,1.113037109375
0.07880926132202148,-0.00341796875,0.022705078125,1.115234375
0.07986283302307129,-0.005859375,-0.00146484375,1.121337890625
0.08086276054382324,0.00341796875,0.013671875,1.115478515625
0.08183550834655762,0.008056640625,0.029296875,1.114990234375
0.08280491828918457,-0.00341796875,0.033447265625,1.121337890625
0.08376240730285645,-0.013671875,0.029296875,1.1201171875
0.08469772338867188,-0.013671875,0.02197265625,1.117431640625
0.08565068244934082,-0.01025390625,0.0380859375,1.1162109375
0.0865931510925293,-0.010498046875,0.04443359375,1.127685546875
0.08752846717834473,-0.009765625,0.02783203125,1.1259765625
0.08846569061279297,-0.000732421875,0.0185546875,1.10986328125
0.08941102027893066,0.007568359375,0.043212890625,1.11376953125
0.09033465385437012,-0.001708984375,0.04638671875,1.13037109375
0.09128284454345703,-0.00732421875,0.019287109375,1.1259765625
0.09220600128173828,0.004638671875,0.0146484375,1.1162109375
0.09312653541564941,0.004638671875,0.0146484375,1.1162109375
0.09404468536376953,0.007080078125,0.01220703125,1.11572265625
0.09543561935424805,-0.000244140625,0.0087890625,1.1201171875
0.09639143943786621,0.003662109375,-0.002197265625,1.113525390625
0.09732794761657715,0.0078125,0.020263671875,1.1142578125
0.09826254844665527,0.00341796875,0.050537109375,1.128173828125
0.09919095039367676,-0.00830078125,0.014404296875,1.1298828125
0.10011434555053711,-0.00830078125,0.014404296875,1.1298828125
0.10103607177734375,-0.00341796875,0.002685546875,1.122802734375
0.10195612907409668,0.004150390625,0.0146484375,1.121826171875
0.10287809371948242,-0.00341796875,0.0009765625,1.11962890625
0.10380148887634277,-0.000732421875,0.001708984375,1.116943359375
0.10472321510314941,0.003662109375,-0.01318359375,1.123779296875
0.10565829277038574,-0.002197265625,-0.020263671875,1.119140625
0.10659027099609375,-0.00537109375,0.002197265625,1.1201171875
0.10751223564147949,-0.0107421875,-0.015380859375,1.129150390625
0.10843181610107422,-0.0078125,-0.038330078125,1.114990234375
0.10935091972351074,-0.000732421875,-0.00927734375,1.118896484375
0.11027097702026367,-0.00634765625,0.0009765625,1.128662109375
0.11118888854980469,0.001953125,-0.019287109375,1.111083984375
0.1121065616607666,0.001953125,-0.019287109375,1.111083984375
0.11302471160888672,0.010498046875,0.001953125,1.106689453125
0.11394381523132324,-0.00439453125,0.001953125,1.130859375
0.11486291885375977,-0.010986328125,-0.016357421875,1.1171875
0.11578249931335449,-0.0029296875,0.026123046875,1.09765625
0.11670231819152832,-0.00634765625,0.01904296875,1.12890625
0.11762070655822754,-0.022216796875,-0.043212890625,1.137451171875
0.11853957176208496,-0.0087890625,-0.031494140625,1.10009765625
0.11945700645446777,0.015869140625,-0.012451171875,1.0947265625
0.12037491798400879,0.006103515625,-0.0361328125,1.121826171875
0.12129497528076172,-0.007568359375,-0.008544921875,1.125
0.12222003936767578,-0.00439453125,0.0029296875,1.12353515625
0.1231391429901123,-0.0009765625,-0.021240234375,1.119140625
0.12405896186828613,-0.0009765625,-0.021240234375,1.119140625
0.12497758865356445,-0.001708984375,-0.02490234375,1.115234375
0.1259012222290039,0.0029296875,-0.035400390625,1.11767578125
0.12682080268859863,0.003173828125,-0.0322265625,1.11865234375
0.12773966789245605,-0.006103515625,0.009033203125,1.113525390625
0.12865805625915527,-0.010498046875,0.00439453125,1.1240234375
0.1295762062072754,-0.001220703125,-0.0390625,1.12158203125
0.1304943561553955,0.022216796875,-0.019287109375,1.092041015625
0.13141155242919922,0.02197265625,0.015869140625,1.113525390625
