0,1,2,3
4.5299530029296875e-06,-0.018310546875,-0.0078125,1.142822265625
0.0011219978332519531,-0.03564453125,-0.0517578125,1.140869140625
0.0020601749420166016,-0.04345703125,-0.06591796875,1.114990234375
0.002995014190673828,-0.042724609375,-0.034912109375,1.10986328125
0.0039293766021728516,-0.04248046875,0.00048828125,1.132080078125
0.004864692687988281,-0.031005859375,0.064697265625,1.132568359375
0.005823373794555664,-0.0029296875,0.13134765625,1.103515625
0.006757020950317383,0.02197265625,0.1259765625,1.107421875
0.007703304290771484,0.025146484375,0.09912109375,1.11865234375
0.008635997772216797,0.025146484375,0.09912109375,1.11865234375
0.009566783905029297,0.007568359375,0.044189453125,1.120361328125
0.015040874481201172,-0.017333984375,-0.025146484375,1.12109375
0.01602625846862793,0.032958984375,0.053955078125,1.13525390625
0.01696634292602539,0.020751953125,0.01904296875,1.140869140625
0.017917871475219727,-0.001220703125,-0.01318359375,1.125732421875
0.0188751220703125,-0.015380859375,-0.054931640625,1.1201171875
0.01981210708618164,-0.021484375,-0.053466796875,1.116943359375
0.02075028419494629,-0.015869140625,-0.009521484375,1.11767578125
0.02170276641845703,-0.005859375,0.02099609375,1.125732421875
0.022658109664916992,-0.005859375,0.02099609375,1.125732421875
0.023606538772583008,0.004150390625,0.032470703125,1.128662109375
0.02454996109008789,0.02001953125,0.042724609375,1.11865234375
0.025494098663330078,0.02294921875,0.013671875,1.119140625
0.026465415954589844,0.014892578125,-0.052490234375,1.125
0.027434587478637695,0.0,-0.052734375,1.099609375
0.028384923934936523,-0.009521484375,-0.038330078125,1.084716796875
0.029954910278320312,-0.007080078125,-0.042236328125,1.109130859375
0.030978918075561523,0.05615234375,0.041015625,1.1240234375
0.03194856643676758,0.06982421875,0.093994140625,1.109375
0.032900094985961914,0.06689453125,0.066162109375,1.12548828125
0.03384804725646973,0.052001953125,0.04443359375,1.111572265625
0.03478503227233887,0.039794921875,0.04296875,1.112548828125
0.03576493263244629,0.027587890625,0.03662109375,1.12158203125
0.03676605224609375,0.01318359375,0.01123046875,1.13720703125
0.037763118743896484,0.019287109375,0.03125,1.12744140625
0.03872513771057129,0.025146484375,0.029052734375,1.12109375
0.03970980644226074,0.039306640625,-0.01513671875,1.131591796875
0.04070925712585449,0.050537109375,-0.007568359375,1.113525390625
0.041697025299072266,0.04931640625,-0.00341796875,1.113525390625
0.042665719985961914,0.033447265625,-0.017333984375,1.12158203125
0.04368925094604492,0.033447265625,-0.017333984375,1.12158203125
0.04472017288208008,0.0205078125,0.02197265625,1.103271484375
0.045685529708862305,0.01318359375,0.027587890625,1.114013671875
0.04665851593017578,0.018310546875,-0.007080078125,1.117919921875
0.04769706726074219,0.018310546875,-0.007080078125,1.117919921875
0.04867863655090332,0.02392578125,0.02490234375,1.116455078125
0.049680233001708984,0.013427734375,0.0390625,1.114501953125
0.05063343048095703,0.006591796875,0.038330078125,1.11669921875
0.051583051681518555,0.006591796875,0.038330078125,1.11669921875
0.052521467208862305,0.009765625,0.03076171875,1.11181640625
0.05470609664916992,0.02392578125,0.04345703125,1.105712890625
0.05567145347595215,0.040283203125,0.01416015625,1.132568359375
0.05670595169067383,0.015380859375,0.021240234375,1.1171875
0.05765175819396973,-0.00146484375,-0.009521484375,1.120361328125
0.058588266372680664,-0.00146484375,-0.009521484375,1.120361328125
0.05952191352844238,-0.017822265625,-0.01708984375,1.13134765625
0.060471296310424805,-0.01708984375,0.00732421875,1.123291015625
0.06141805648803711,0.00244140625,0.030029296875,1.120361328125
0.06235146522521973,0.01611328125,0.044189453125,1.1240234375
0.06328272819519043,0.027587890625,0.050048828125,1.123291015625
0.06421303749084473,0.030517578125,0.056640625,1.117431640625
0.06514382362365723,0.025390625,0.03369140625,1.1220703125
0.06607556343078613,0.008544921875,0.033447265625,1.12255859375
0.06700730323791504,-0.013916015625,0.03173828125,1.118408203125
0.06793928146362305,-0.0234375,-0.001220703125,1.121826171875
0.06889128684997559,-0.0205078125,-0.00146484375,1.12841796875
0.06984329223632812,-0.010986328125,0.01220703125,1.128662109375
0.07077765464782715,-0.003662109375,0.010009765625,1.114501953125
0.07171034812927246,0.005615234375,0.0234375,1.1083984375
0.07265925407409668,0.011474609375,0.025146484375,1.114501953125
0.07359170913696289,0.002197265625,0.02734375,1.12060546875
0.07452249526977539,0.002197265625,0.02734375,1.12060546875
0.07547402381896973,-0.007568359375,0.023193359375,1.133056640625
0.07643294334411621,-0.0087890625,0.0078125,1.12841796875
0.08502697944641113,-0.003173828125,0.01806640625,1.11767578125
0.08601689338684082,-0.0048828125,0.027099609375,1.1259765625
0.08695697784423828,-0.002685546875,0.01611328125,1.129638671875
0.08790016174316406,0.00146484375,0.021728515625,1.11328125
0.08885383605957031,0.005615234375,0.045654296875,1.108154296875
0.08979082107543945,-0.003173828125,0.048828125,1.130859375
0.09072661399841309,-0.012451171875,0.01611328125,1.138427734375
0.0916593074798584,-0.005859375,0.0078125,1.114990234375
0.09259223937988281,0.004638671875,0.011962890625,1.110107421875
0.09352469444274902,0.004638671875,0.011962890625,1.110107421875
0.09453606605529785,-0.002685546875,0.00146484375,1.12109375
0.09549784660339355,-0.00732421875,0.006103515625,1.122802734375
0.09644365310668945,0.007080078125,0.00244140625,1.11572265625
0.09735894203186035,0.01171875,0.018798828125,1.109130859375
0.09826469421386719,0.002685546875,0.0546875,1.12451171875
0.09916830062866211,-0.004150390625,0.02685546875,1.124755859375
0.10006904602050781,0.001220703125,-0.0146484375,1.11669921875
0.10096883773803711,0.004150390625,-0.001708984375,1.111083984375
0.10187816619873047,-0.0068359375,0.007080078125,1.119873046875
0.10278797149658203,-0.017578125,-0.003173828125,1.12255859375
0.10368824005126953,-0.013671875,-0.009521484375,1.11279296875
0.10458874702453613,0.002685546875,-0.01220703125,1.11083984375
0.10549068450927734,0.002685546875,-0.01220703125,1.11083984375
0.10639095306396484,0.004150390625,0.006103515625,1.112548828125
