0,1,2,3
3.814697265625e-06,-0.01025390625,0.005615234375,1.130859375
0.0009524822235107422,-0.030517578125,-0.0263671875,1.14306640625
0.0018906593322753906,-0.045166015625,-0.06103515625,1.129150390625
0.0028269290924072266,-0.0458984375,-0.046142578125,1.110595703125
0.0037622451782226562,-0.04345703125,-0.0078125,1.115234375
0.004697561264038086,-0.04150390625,0.0283203125,1.13134765625
0.005631685256958008,-0.02001953125,0.099365234375,1.11083984375
0.00656437873840332,0.013916015625,0.135009765625,1.098388671875
0.0074961185455322266,0.025146484375,0.1044921875,1.115966796875
0.008427619934082031,0.01611328125,0.078369140625,1.113037109375
0.0093841552734375,0.01611328125,0.078369140625,1.113037109375
0.010322332382202148,-0.00390625,0.01416015625,1.1201171875
0.01126241683959961,-0.0322265625,-0.053466796875,1.11767578125
0.012197732925415039,-0.041259765625,-0.081298828125,1.107177734375
0.013131141662597656,-0.03369140625,-0.081787109375,1.1103515625
0.014064311981201172,-0.015380859375,-0.060546875,1.119873046875
0.015027761459350586,0.01220703125,0.00439453125,1.120361328125
0.01596379280090332,0.028564453125,0.05859375,1.120361328125
0.016894817352294922,0.0234375,0.03369140625,1.141357421875
0.017826557159423828,0.008056640625,0.00048828125,1.134033203125
0.01876044273376465,-0.0087890625,-0.031982421875,1.11572265625
0.019694089889526367,-0.020263671875,-0.06103515625,1.12255859375
0.020627498626708984,-0.019287109375,-0.03125,1.125244140625
0.0215606689453125,-0.010986328125,0.004638671875,1.12548828125
0.02249288558959961,0.0,0.018310546875,1.12646484375
0.023426055908203125,0.01416015625,0.026611328125,1.1240234375
0.024358034133911133,0.028564453125,0.027099609375,1.11083984375
0.025290489196777344,0.028564453125,0.027099609375,1.11083984375
0.026239633560180664,0.02880859375,-0.0087890625,1.115234375
0.027222633361816406,0.016357421875,-0.046142578125,1.1142578125
0.028197288513183594,-0.00048828125,-0.05908203125,1.107177734375
0.02914261817932129,-0.01318359375,-0.028076171875,1.1162109375
0.030116796493530273,-0.00439453125,0.02490234375,1.105712890625
0.031076908111572266,0.023681640625,0.0244140625,1.1083984375
0.03208732604980469,0.05615234375,0.019287109375,1.121826171875
0.03303813934326172,0.072021484375,0.04931640625,1.123779296875
0.03397369384765625,0.06591796875,0.081298828125,1.112060546875
0.03490471839904785,0.0498046875,0.04150390625,1.121337890625
0.03584003448486328,0.033935546875,0.0302734375,1.121826171875
0.0381922721862793,0.0205078125,0.054443359375,1.115478515625
0.03918027877807617,0.01806640625,-0.010498046875,1.135498046875
0.04011845588684082,0.0380859375,0.015869140625,1.121826171875
0.04105114936828613,0.044921875,0.0166015625,1.106689453125
0.04198312759399414,0.034912109375,-0.015380859375,1.114013671875
0.04291510581970215,0.033203125,-0.020751953125,1.126953125
0.04384636878967285,0.025390625,-0.00537109375,1.11328125
0.04477548599243164,0.019775390625,0.015625,1.1064453125
0.04570651054382324,0.029541015625,0.021484375,1.113037109375
0.04663729667663574,0.02978515625,0.01416015625,1.114990234375
