0,1,2,3
3.814697265625e-06,-0.016357421875,-0.000732421875,1.1357421875
0.0009441375732421875,-0.03857421875,-0.0380859375,1.142333984375
0.0018749237060546875,-0.0458984375,-0.068603515625,1.128173828125
0.0028047561645507812,-0.04150390625,-0.0517578125,1.111572265625
0.0037338733673095703,-0.041015625,-0.011962890625,1.11474609375
0.004662990570068359,-0.034423828125,0.035400390625,1.129150390625
0.005590677261352539,-0.010498046875,0.103271484375,1.114990234375
0.006516218185424805,0.015380859375,0.130859375,1.103515625
0.007441043853759766,0.015380859375,0.130859375,1.103515625
0.008367300033569336,0.02587890625,0.109375,1.113525390625
0.009292364120483398,0.013916015625,0.07421875,1.116943359375
0.01022028923034668,-0.010009765625,0.004638671875,1.124267578125
0.011174201965332031,-0.03271484375,-0.05615234375,1.119140625
0.012142181396484375,-0.039794921875,-0.084228515625,1.111572265625
0.01544642448425293,-0.034423828125,-0.080322265625,1.110595703125
0.016431808471679688,0.026611328125,0.049072265625,1.1181640625
0.017387866973876953,0.02392578125,0.030029296875,1.13671875
0.01832723617553711,0.010986328125,0.002197265625,1.12353515625
0.01929616928100586,-0.00830078125,-0.03515625,1.11572265625
0.020446062088012695,-0.0205078125,-0.05712890625,1.122802734375
0.02140045166015625,-0.020751953125,-0.025634765625,1.123046875
0.022456645965576172,-0.01416015625,0.005126953125,1.125732421875
0.023408174514770508,-0.006591796875,0.0234375,1.124267578125
0.0243375301361084,0.00146484375,0.0439453125,1.123779296875
0.025306224822998047,0.021240234375,0.03173828125,1.108154296875
0.026267528533935547,0.028076171875,-0.04052734375,1.11181640625
0.027210235595703125,0.019287109375,-0.07666015625,1.110595703125
0.02815699577331543,0.004638671875,-0.056396484375,1.0927734375
0.02911520004272461,-0.012939453125,-0.037841796875,1.109130859375
0.030518293380737305,-0.001220703125,-0.001220703125,1.119384765625
0.03145337104797363,0.05126953125,0.06591796875,1.1220703125
0.033531904220581055,0.05126953125,0.06591796875,1.1220703125
0.03450608253479004,0.043701171875,0.05419921875,1.117919921875
0.03544950485229492,0.043701171875,0.05419921875,1.117919921875
0.03638339042663574,0.023681640625,0.03515625,1.11962890625
0.03733253479003906,0.01513671875,0.03125,1.12060546875
0.03829360008239746,0.015380859375,0.022705078125,1.131103515625
0.0392453670501709,0.02978515625,0.0126953125,1.1328125
0.04023027420043945,0.044189453125,0.01171875,1.123046875
0.04117727279663086,0.0517578125,-0.00634765625,1.114013671875
0.04212188720703125,0.051025390625,-0.017333984375,1.11279296875
0.043058156967163086,0.039794921875,-0.021484375,1.1142578125
0.04401350021362305,0.02490234375,-0.001220703125,1.114990234375
0.0449984073638916,0.015380859375,0.03564453125,1.1123046875
0.045949459075927734,0.011962890625,0.029052734375,1.11474609375
0.046877384185791016,0.02099609375,0.011962890625,1.115966796875
0.04779958724975586,0.02978515625,0.010009765625,1.113525390625
0.048722028732299805,0.026611328125,0.023681640625,1.112548828125
0.049643516540527344,0.015380859375,0.03662109375,1.115478515625
0.05056428909301758,0.00439453125,0.035400390625,1.115966796875
0.0514984130859375,0.007080078125,0.03173828125,1.1171875
0.05243086814880371,0.0234375,0.03857421875,1.114013671875
0.05335116386413574,0.0234375,0.03857421875,1.114013671875
0.05427670478820801,0.040283203125,0.039306640625,1.115478515625
0.05520176887512207,0.048828125,0.030029296875,1.127197265625
0.056154727935791016,0.042236328125,0.0244140625,1.124755859375
0.05709481239318848,0.024169921875,0.011962890625,1.1171875
0.05803108215332031,0.001220703125,-0.002685546875,1.1220703125
0.058959007263183594,-0.0244140625,-0.007080078125,1.12646484375
0.059885263442993164,-0.024658203125,0.004150390625,1.124267578125
0.06080985069274902,-0.00048828125,0.033447265625,1.1240234375
0.06177687644958496,0.017822265625,0.055419921875,1.124267578125
0.06277680397033691,0.023193359375,0.0498046875,1.12548828125
0.06376099586486816,0.02783203125,0.03759765625,1.11474609375
0.06474685668945312,0.024658203125,0.038818359375,1.11328125
0.06572484970092773,0.0048828125,0.038818359375,1.122314453125
0.06668329238891602,-0.011962890625,0.028076171875,1.128662109375
0.06761479377746582,-0.01806640625,0.005126953125,1.12451171875
0.06854462623596191,-0.016845703125,-0.001220703125,1.112060546875
0.06947183609008789,-0.012451171875,-0.0009765625,1.119873046875
0.07039761543273926,-0.009521484375,-0.0126953125,1.121826171875
0.07132220268249512,-0.009521484375,-0.0126953125,1.121826171875
0.07224822044372559,0.001953125,0.000732421875,1.11181640625
0.07325243949890137,0.0087890625,0.023193359375,1.110595703125
0.07418656349182129,-0.00048828125,0.03466796875,1.117431640625
0.0751180648803711,-0.0068359375,0.036376953125,1.124755859375
0.07606101036071777,-0.007080078125,0.014892578125,1.1201171875
0.07700133323669434,-0.005126953125,0.00341796875,1.10888671875
0.07795453071594238,-0.003662109375,0.025634765625,1.112060546875
0.0789029598236084,-0.008056640625,0.01171875,1.125732421875
0.08001875877380371,-0.011474609375,-0.009033203125,1.123046875
0.08095574378967285,0.00048828125,0.015625,1.115478515625
0.08189582824707031,0.00830078125,0.02783203125,1.12353515625
0.08283376693725586,-0.002685546875,0.025390625,1.126708984375
0.08376502990722656,-0.0126953125,0.02001953125,1.118896484375
0.08469414710998535,-0.0068359375,0.020751953125,1.11328125
0.08562517166137695,-0.00146484375,0.039306640625,1.119140625
0.08655571937561035,-0.008544921875,0.047119140625,1.130615234375
0.08748483657836914,-0.00634765625,0.027587890625,1.123046875
0.08841204643249512,0.004150390625,0.030029296875,1.1044921875
0.0893397331237793,0.004150390625,0.030029296875,1.1044921875
0.09026694297790527,0.005126953125,0.06494140625,1.119873046875
0.09119415283203125,-0.00390625,0.042236328125,1.143310546875
0.09212470054626465,-0.008056640625,0.0,1.121826171875
0.09305214881896973,0.002685546875,0.010498046875,1.108154296875
0.0939788818359375,0.00390625,0.014404296875,1.127685546875
0.09490704536437988,-0.003662109375,0.010498046875,1.13671875
0.09583830833435059,0.001708984375,0.010009765625,1.124267578125
0.09677290916442871,0.015869140625,0.0,1.112548828125
0.09770488739013672,0.015380859375,0.033447265625,1.121826171875
0.09863591194152832,-0.00048828125,0.033447265625,1.1337890625
0.09956789016723633,-0.009765625,-0.010498046875,1.1220703125
0.10049891471862793,0.004150390625,-0.0029296875,1.1142578125
0.10142898559570312,0.01025390625,0.017822265625,1.121826171875
0.10236167907714844,-0.0087890625,0.026123046875,1.1298828125
0.10329174995422363,-0.0087890625,0.026123046875,1.1298828125
0.10422372817993164,-0.013916015625,0.0146484375,1.128173828125
0.10515475273132324,-0.001708984375,-0.0244140625,1.11328125
0.10608315467834473,0.002685546875,-0.012451171875,1.108642578125
0.10701394081115723,-0.00390625,0.00390625,1.11962890625
0.10794258117675781,-0.012451171875,-0.037841796875,1.12548828125
0.1088712215423584,-0.009521484375,-0.042236328125,1.113037109375
0.10980010032653809,-0.001708984375,0.00537109375,1.109619140625
0.11072874069213867,-0.00634765625,0.009033203125,1.125
0.11165785789489746,0.001953125,-0.0087890625,1.11279296875
0.11258602142333984,0.01318359375,0.00537109375,1.1103515625
0.11351418495178223,0.0,-0.00634765625,1.1220703125
0.11444377899169922,-0.013427734375,0.0048828125,1.105712890625
0.11537647247314453,-0.00537109375,0.02587890625,1.111328125
0.11630582809448242,-0.00537109375,0.02587890625,1.111328125
0.11723446846008301,-0.008544921875,-0.0244140625,1.135009765625
0.11816287040710449,-0.0185546875,-0.04052734375,1.12548828125
0.11909103393554688,-0.0048828125,0.00537109375,1.10302734375
0.12001895904541016,0.00390625,-0.016845703125,1.115234375
0.12094831466674805,-0.00390625,-0.041748046875,1.12890625
0.12187647819519043,-0.005126953125,-0.012451171875,1.116943359375
0.1228036880493164,-0.0009765625,-0.0068359375,1.120361328125
0.12373113632202148,-0.001220703125,-0.016357421875,1.124267578125
0.12465953826904297,-0.0048828125,-0.035888671875,1.114501953125
0.12560105323791504,0.000244140625,-0.042724609375,1.1171875
0.12653470039367676,0.00146484375,-0.018798828125,1.115478515625
0.12746644020080566,-0.007568359375,0.010986328125,1.118896484375
0.12839770317077637,-0.0087890625,-0.000732421875,1.132568359375
0.12932896614074707,0.0078125,-0.025634765625,1.111328125
0.13025951385498047,0.0078125,-0.025634765625,1.111328125
0.13118982315063477,0.025390625,0.010986328125,1.091552734375
0.13211750984191895,0.01611328125,0.0244140625,1.11669921875
0.13304877281188965,-0.002197265625,-0.013427734375,1.13427734375
0.13397955894470215,0.0048828125,-0.013427734375,1.116455078125
0.13491010665893555,0.023681640625,-0.0009765625,1.103759765625
0.13583993911743164,0.021728515625,-0.001953125,1.11181640625
0.13677048683166504,0.009521484375,-0.005859375,1.118408203125
0.13770127296447754,0.01318359375,-0.017578125,1.1123046875
0.13863182067871094,0.024169921875,-0.000244140625,1.112060546875
0.13956022262573242,0.01904296875,0.030517578125,1.122314453125
0.140488862991333,0.0166015625,0.022216796875,1.122314453125
0.1414172649383545,0.023681640625,0.018798828125,1.109375
0.14234590530395508,0.026611328125,0.042724609375,1.1103515625
0.14327359199523926,0.026611328125,0.042724609375,1.1103515625
0.1442098617553711,0.018798828125,0.04248046875,1.12744140625
0.14513802528381348,0.027099609375,0.00830078125,1.12451171875
0.1460707187652588,0.047119140625,0.01318359375,1.111328125
0.1470015048980713,0.03955078125,0.031494140625,1.116943359375
0.14792943000793457,0.0185546875,0.0126953125,1.1181640625
0.14885663986206055,0.026123046875,0.006591796875,1.111572265625
0.14978528022766113,0.041748046875,0.010498046875,1.111083984375
0.15071392059326172,0.037841796875,0.013671875,1.12353515625
0.15163922309875488,0.03369140625,0.052001953125,1.1298828125
0.15256476402282715,0.03466796875,0.060791015625,1.128662109375
0.15349078178405762,0.036865234375,0.023193359375,1.124755859375
0.15441560745239258,0.036376953125,0.041259765625,1.1015625
0.15534543991088867,0.0302734375,0.056884765625,1.117431640625
0.15627527236938477,0.01220703125,0.02783203125,1.13671875
0.15720486640930176,0.01220703125,0.02783203125,1.13671875
0.15813517570495605,0.01220703125,0.013427734375,1.1240234375
0.15906476974487305,0.0400390625,0.02001953125,1.111328125
0.15999245643615723,0.056640625,0.01220703125,1.108154296875
0.1609208583831787,0.037353515625,0.02392578125,1.12060546875
0.1618502140045166,0.010498046875,-0.006103515625,1.1416015625
0.1627812385559082,0.004638671875,-0.024169921875,1.11865234375
0.1637096405029297,0.015625,0.038330078125,1.092529296875
0.16463732719421387,0.01806640625,0.064453125,1.1181640625
0.16556572914123535,0.005859375,0.052734375,1.138671875
0.1665024757385254,-0.001708984375,0.04248046875,1.130126953125
0.16743683815002441,0.004150390625,0.022705078125,1.116455078125
0.1683661937713623,0.0146484375,0.019287109375,1.10546875
0.1692955493927002,-0.00048828125,0.03662109375,1.1171875
0.1702251434326172,-0.00048828125,0.03662109375,1.1171875
0.1711571216583252,-0.023681640625,0.00146484375,1.13623046875
0.1720876693725586,-0.012939453125,0.01123046875,1.10302734375
0.17301583290100098,0.01806640625,0.0703125,1.0859375
0.17400527000427246,0.02783203125,0.06884765625,1.111328125
0.17493557929992676,0.025390625,0.05517578125,1.12548828125
0.17586159706115723,0.026611328125,0.05615234375,1.11962890625
0.17678546905517578,0.01904296875,0.050048828125,1.115966796875
0.17770791053771973,0.000732421875,0.037109375,1.120361328125
0.17863202095031738,-0.022216796875,-0.055908203125,1.129638671875
0.17955660820007324,-0.03564453125,-0.104736328125,1.109130859375
0.1804811954498291,-0.028076171875,-0.011962890625,1.1123046875
0.18140482902526855,-0.030029296875,0.030517578125,1.14306640625
0.1823289394378662,-0.02294921875,0.01806640625,1.14013671875
0.18325185775756836,0.013916015625,0.059326171875,1.12060546875
0.1841747760772705,0.013916015625,0.059326171875,1.12060546875
0.18509697914123535,0.01416015625,0.08349609375,1.115966796875
0.18602371215820312,-0.007568359375,0.06201171875,1.1328125
0.1869499683380127,-0.020751953125,0.045166015625,1.1220703125
0.18787407875061035,-0.025146484375,-0.0107421875,1.1103515625
