0,1,2,3
4.0531158447265625e-06,-0.017333984375,-0.001953125,1.13916015625
0.0009429454803466797,-0.037841796875,-0.04736328125,1.145263671875
0.0018734931945800781,-0.048583984375,-0.06787109375,1.118896484375
0.0028009414672851562,-0.048583984375,-0.06787109375,1.118896484375
0.0037279129028320312,-0.04736328125,-0.037841796875,1.1015625
0.004656314849853516,-0.043212890625,-0.001220703125,1.114501953125
0.005583286285400391,-0.030029296875,0.05224609375,1.13232421875
0.006508350372314453,0.000732421875,0.12646484375,1.1123046875
0.007434844970703125,0.025146484375,0.137451171875,1.107421875
0.008359909057617188,0.023681640625,0.107177734375,1.119384765625
0.009284257888793945,0.0078125,0.061279296875,1.117431640625
0.010212182998657227,-0.015869140625,-0.014404296875,1.124267578125
0.011162042617797852,-0.039794921875,-0.068115234375,1.113037109375
0.012125730514526367,-0.04638671875,-0.0869140625,1.1025390625
0.013093948364257812,-0.033203125,-0.083984375,1.116455078125
0.014044761657714844,-0.0048828125,-0.044189453125,1.126953125
0.014972925186157227,0.022705078125,0.028076171875,1.1181640625
0.015903234481811523,0.031005859375,0.05322265625,1.1279296875
0.01683354377746582,0.021484375,0.017822265625,1.140869140625
0.017761945724487305,0.021484375,0.017822265625,1.140869140625
0.018690824508666992,-0.00048828125,-0.0146484375,1.12890625
0.01963019371032715,-0.015869140625,-0.049560546875,1.1240234375
0.020582914352416992,-0.021484375,-0.05419921875,1.12109375
0.02152419090270996,-0.018310546875,-0.00830078125,1.115966796875
0.02248096466064453,-0.009033203125,0.02197265625,1.124267578125
0.023439884185791016,0.001708984375,0.033447265625,1.130615234375
0.024501562118530273,0.013671875,0.04150390625,1.123291015625
0.025467395782470703,0.02001953125,0.011962890625,1.11083984375
0.026430130004882812,0.02001953125,-0.0478515625,1.11474609375
0.027376651763916016,0.0029296875,-0.059326171875,1.103515625
0.028344392776489258,-0.013916015625,-0.049072265625,1.091064453125
0.029351472854614258,-0.015380859375,-0.04833984375,1.102294921875
