0,1,2,3
3.337860107421875e-06,-0.01513671875,0.007080078125,1.1298828125
0.0009407997131347656,-0.03466796875,-0.025146484375,1.14208984375
0.0018718242645263672,-0.045654296875,-0.061767578125,1.1298828125
0.0028002262115478516,-0.045654296875,-0.061767578125,1.1298828125
0.0037322044372558594,-0.045166015625,-0.0576171875,1.106201171875
0.004660606384277344,-0.04345703125,-0.019287109375,1.10595703125
0.005587339401245117,-0.037353515625,0.02294921875,1.123046875
0.006514310836791992,-0.01708984375,0.085693359375,1.119384765625
0.007439136505126953,0.009765625,0.1328125,1.103515625
0.00836944580078125,0.025146484375,0.11865234375,1.111572265625
0.009296178817749023,0.019287109375,0.085205078125,1.11376953125
0.010280609130859375,-0.000732421875,0.025390625,1.1201171875
0.011240720748901367,-0.02587890625,-0.044921875,1.1220703125
0.01220560073852539,-0.04638671875,-0.0908203125,1.11279296875
0.013179779052734375,-0.045654296875,-0.093505859375,1.111083984375
0.01414942741394043,-0.026123046875,-0.065185546875,1.115966796875
0.015101432800292969,0.005126953125,-0.00830078125,1.123779296875
0.016073226928710938,0.030517578125,0.047119140625,1.125244140625
0.017014503479003906,0.029296875,0.0400390625,1.135498046875
0.01795053482055664,0.013671875,0.018310546875,1.13037109375
0.018887996673583984,-0.0029296875,-0.020263671875,1.123046875
0.0198366641998291,-0.0029296875,-0.020263671875,1.123046875
0.02077317237854004,-0.015869140625,-0.05859375,1.125
0.02172088623046875,-0.024169921875,-0.04052734375,1.126220703125
0.02268052101135254,-0.0234375,0.004150390625,1.12255859375
0.023628711700439453,-0.015625,0.02880859375,1.1162109375
0.024571895599365234,0.001220703125,0.01904296875,1.115234375
0.025516271591186523,0.02490234375,-0.00390625,1.1181640625
0.02662825584411621,0.03466796875,-0.0263671875,1.11572265625
0.02933049201965332,0.030029296875,-0.031982421875,1.1015625
0.030453920364379883,-0.00390625,-0.009765625,1.11083984375
0.03144979476928711,0.020751953125,0.029052734375,1.117919921875
0.03240036964416504,0.0458984375,0.04541015625,1.12353515625
0.033354997634887695,0.067138671875,0.065185546875,1.130859375
0.03430771827697754,0.0634765625,0.081298828125,1.120361328125
0.035247802734375,0.04541015625,0.0595703125,1.108154296875
0.036210060119628906,0.0322265625,0.0322265625,1.110595703125
0.037168264389038086,0.02294921875,0.019287109375,1.12353515625
0.03811311721801758,0.021240234375,0.024169921875,1.130859375
0.03905987739562988,0.02490234375,0.025390625,1.135498046875
0.040008544921875,0.037109375,0.007080078125,1.12744140625
0.04097318649291992,0.051513671875,-0.004638671875,1.118408203125
0.04191446304321289,0.056396484375,-0.00927734375,1.121337890625
0.042859554290771484,0.045166015625,-0.008544921875,1.120849609375
0.04381680488586426,0.045166015625,-0.008544921875,1.120849609375
0.044809579849243164,0.031005859375,0.00439453125,1.113525390625
0.04577779769897461,0.02197265625,0.028564453125,1.104736328125
0.04673910140991211,0.017822265625,0.0283203125,1.110595703125
0.04769158363342285,0.019287109375,0.014404296875,1.1171875
0.04869365692138672,0.025634765625,0.017333984375,1.12158203125
0.04964017868041992,0.027099609375,0.0234375,1.1142578125
0.05057716369628906,0.015380859375,0.032470703125,1.1064453125
0.0515286922454834,0.003662109375,0.029541015625,1.116455078125
0.05251049995422363,0.00439453125,0.02197265625,1.119384765625
0.05346369743347168,0.02001953125,0.02978515625,1.112548828125
0.05439257621765137,0.0341796875,0.04052734375,1.11767578125
0.05533003807067871,0.03955078125,0.03173828125,1.124267578125
0.05626320838928223,0.03662109375,0.021484375,1.11865234375
0.057195186614990234,0.025634765625,0.012451171875,1.12109375
0.058138132095336914,0.00732421875,0.002685546875,1.130126953125
0.05908465385437012,-0.01123046875,0.00439453125,1.133544921875
0.06002211570739746,-0.01708984375,0.003662109375,1.125
0.06095743179321289,-0.006591796875,0.01806640625,1.119140625
0.06189107894897461,0.00927734375,0.039306640625,1.12548828125
0.06282448768615723,0.02490234375,0.0419921875,1.1259765625
0.06375813484191895,0.02490234375,0.0419921875,1.1259765625
0.06470775604248047,0.03369140625,0.0419921875,1.119140625
0.06565618515014648,0.028564453125,0.047119140625,1.114013671875
0.06659412384033203,0.014892578125,0.051025390625,1.110595703125
0.06752991676330566,-0.0087890625,0.042724609375,1.119873046875
0.06846427917480469,-0.02734375,0.007568359375,1.125732421875
0.06940078735351562,-0.0263671875,-0.01416015625,1.116943359375
0.07033395767211914,-0.01806640625,-0.007080078125,1.1103515625
0.07126569747924805,-0.01123046875,-0.00537109375,1.117431640625
0.07222914695739746,-0.00439453125,0.01220703125,1.119873046875
0.07316446304321289,0.005615234375,0.029541015625,1.110595703125
0.0740959644317627,0.008544921875,0.03955078125,1.116455078125
0.07503175735473633,0.0029296875,0.043212890625,1.13037109375
0.07610702514648438,-0.005615234375,0.01123046875,1.1337890625
0.07715535163879395,-0.0107421875,-0.0009765625,1.121337890625
0.07815432548522949,-0.00732421875,0.023681640625,1.10986328125
0.07914853096008301,-0.0126953125,0.01220703125,1.12109375
0.08013033866882324,-0.018310546875,-0.00927734375,1.12744140625
0.08108687400817871,-0.001953125,0.00537109375,1.117919921875
0.08205318450927734,0.011474609375,0.02490234375,1.12255859375
0.08298969268798828,0.0029296875,0.0322265625,1.132568359375
0.08392834663391113,-0.00537109375,0.022705078125,1.1181640625
0.08486461639404297,0.001220703125,0.01611328125,1.107177734375
0.08580207824707031,0.00146484375,0.0244140625,1.121337890625
0.08674192428588867,0.00146484375,0.0244140625,1.121337890625
0.08768320083618164,-0.012451171875,0.029052734375,1.130615234375
0.08862066268920898,-0.015869140625,0.02392578125,1.120361328125
0.08955574035644531,0.0009765625,0.022705078125,1.111083984375
0.09049487113952637,0.01025390625,0.04052734375,1.119384765625
0.09143424034118652,0.00146484375,0.03564453125,1.13134765625
0.0926048755645752,0.002685546875,0.01318359375,1.122802734375
0.09388351440429688,0.00146484375,0.010009765625,1.121337890625
0.09499192237854004,-0.00732421875,0.01318359375,1.127197265625
0.09626197814941406,-0.0078125,0.008544921875,1.11962890625
0.0971989631652832,0.003662109375,-0.0068359375,1.109619140625
0.09813356399536133,0.01220703125,0.024169921875,1.11865234375
0.09906673431396484,0.0,0.03564453125,1.1328125
0.10011148452758789,-0.01123046875,0.0029296875,1.12060546875
0.10104775428771973,-0.001953125,0.001220703125,1.112548828125
0.10197973251342773,-0.00048828125,0.007568359375,1.12109375
0.10306501388549805,-0.009521484375,0.010986328125,1.124755859375
0.10400795936584473,-0.006103515625,0.01318359375,1.125244140625
0.10493874549865723,0.001708984375,-0.00927734375,1.121337890625
0.10586857795715332,0.002685546875,-0.0107421875,1.118896484375
0.10680294036865234,-0.003173828125,0.00341796875,1.12109375
0.10773587226867676,-0.01025390625,-0.026123046875,1.12353515625
0.10866618156433105,-0.01025390625,-0.026123046875,1.12353515625
0.10959577560424805,-0.010009765625,-0.029541015625,1.11328125
0.11058855056762695,-0.004638671875,0.01220703125,1.11474609375
0.11152076721191406,-0.010986328125,0.0078125,1.12841796875
0.11244583129882812,-0.004638671875,-0.012939453125,1.116943359375
0.11336445808410645,0.00439453125,0.005859375,1.1142578125
0.11428332328796387,-0.009521484375,-0.01220703125,1.129638671875
0.11520195007324219,-0.01318359375,-0.0205078125,1.1123046875
0.11612081527709961,-0.004638671875,0.01953125,1.10302734375
0.11704134941101074,-0.01416015625,0.000244140625,1.13037109375
0.11795973777770996,-0.024658203125,-0.0400390625,1.1328125
0.11887884140014648,-0.005859375,-0.01025390625,1.100830078125
0.1197967529296875,0.010498046875,-0.01611328125,1.09765625
0.12071585655212402,-0.001220703125,-0.039306640625,1.11767578125
0.12163376808166504,-0.001220703125,-0.039306640625,1.11767578125
0.12255215644836426,-0.005859375,-0.009765625,1.12158203125
0.12347102165222168,-0.00390625,0.000244140625,1.123779296875
0.1243891716003418,-0.003662109375,-0.001220703125,1.124755859375
0.12531304359436035,-0.005126953125,-0.01611328125,1.1171875
0.12623262405395508,-0.00537109375,-0.0322265625,1.114013671875
0.1271519660949707,-0.00048828125,-0.0185546875,1.111083984375
0.12807083129882812,-0.005859375,0.00537109375,1.1123046875
0.12898826599121094,-0.005859375,-0.0009765625,1.1328125
0.12990593910217285,0.00439453125,-0.02587890625,1.12158203125
0.13083767890930176,0.018798828125,-0.004638671875,1.092529296875
0.13175559043884277,0.021728515625,0.0234375,1.10693359375
0.1326732635498047,0.0048828125,-0.00927734375,1.130859375
0.13359451293945312,0.0048828125,-0.00927734375,1.130859375
0.13451433181762695,0.00244140625,-0.022216796875,1.12353515625
0.13543224334716797,0.023681640625,-0.004638671875,1.10693359375
0.1363511085510254,0.029541015625,-0.00146484375,1.10888671875
0.13727092742919922,0.01171875,0.005859375,1.120361328125
0.13819003105163574,0.010009765625,-0.00830078125,1.12158203125
0.13910865783691406,0.0263671875,-0.00537109375,1.118408203125
0.14002490043640137,0.027587890625,0.025634765625,1.126220703125
0.14094138145446777,0.01416015625,0.0263671875,1.125244140625
0.1418590545654297,0.0146484375,0.016357421875,1.111572265625
0.1427760124206543,0.02294921875,0.021240234375,1.11767578125
0.14369559288024902,0.018310546875,0.029296875,1.126708984375
0.14461183547973633,0.018310546875,0.029296875,1.126708984375
0.14552855491638184,0.02587890625,0.01025390625,1.11767578125
0.14644956588745117,0.0439453125,0.012939453125,1.111083984375
0.1473705768585205,0.044189453125,0.029541015625,1.13232421875
0.14829039573669434,0.028076171875,0.018798828125,1.1328125
0.14920997619628906,0.02880859375,0.0107421875,1.105224609375
0.15012907981872559,0.045166015625,0.012451171875,1.106689453125
0.151047945022583,0.03662109375,0.01806640625,1.1240234375
0.15196776390075684,0.02587890625,0.038818359375,1.1279296875
0.15288782119750977,0.03369140625,0.071044921875,1.123291015625
0.1538076400756836,0.042236328125,0.0556640625,1.123291015625
0.15472674369812012,0.037841796875,0.04443359375,1.10546875
0.15564608573913574,0.031005859375,0.049560546875,1.110595703125
0.15656733512878418,0.031005859375,0.049560546875,1.110595703125
0.15748977661132812,0.0244140625,0.019775390625,1.120361328125
0.15840792655944824,0.018798828125,0.00341796875,1.116943359375
0.15932655334472656,0.0302734375,0.01708984375,1.11767578125
0.1602458953857422,0.045654296875,0.007568359375,1.1220703125
0.1611649990081787,0.03857421875,0.011474609375,1.12255859375
0.16208386421203613,0.023193359375,0.007080078125,1.126953125
0.16300439834594727,0.012939453125,-0.0107421875,1.121826171875
0.1639249324798584,0.0126953125,0.024169921875,1.104736328125
0.16484427452087402,0.01416015625,0.056640625,1.114013671875
0.16576552391052246,0.008056640625,0.0576171875,1.13330078125
0.16668939590454102,0.005859375,0.05419921875,1.13671875
0.16760945320129395,0.005859375,0.05419921875,1.13671875
0.16852927207946777,0.008544921875,0.038818359375,1.114990234375
