0,1,2,3
5.245208740234375e-06,-0.017578125,-0.012939453125,1.144775390625
0.0012156963348388672,-0.037841796875,-0.055908203125,1.140869140625
0.0021872520446777344,-0.04833984375,-0.063720703125,1.11328125
0.003183603286743164,-0.04638671875,-0.029296875,1.110107421875
0.004157304763793945,-0.048828125,0.006591796875,1.1259765625
0.005133152008056641,-0.0341796875,0.067138671875,1.125732421875
0.006104469299316406,-0.000244140625,0.130615234375,1.11083984375
0.007073879241943359,0.0244140625,0.127197265625,1.11474609375
0.008040428161621094,0.0224609375,0.096923828125,1.120361328125
0.009007930755615234,0.000732421875,0.040283203125,1.12255859375
0.009978055953979492,-0.019775390625,-0.030029296875,1.123291015625
0.015073060989379883,-0.0390625,-0.074951171875,1.1142578125
0.016109704971313477,0.02783203125,0.03955078125,1.129638671875
0.017096281051635742,0.01611328125,0.019287109375,1.12744140625
0.01810312271118164,-0.00341796875,-0.011474609375,1.122314453125
0.019128799438476562,-0.0146484375,-0.05029296875,1.12744140625
0.02012801170349121,-0.020263671875,-0.042724609375,1.1259765625
0.021109342575073242,-0.019775390625,-0.015380859375,1.1240234375
0.022090673446655273,-0.01318359375,0.012939453125,1.11962890625
0.023073911666870117,-0.0048828125,0.027587890625,1.1181640625
0.02403712272644043,0.0146484375,0.028076171875,1.10986328125
0.0250091552734375,0.029296875,-0.012451171875,1.114990234375
0.026005268096923828,0.02978515625,-0.055908203125,1.11474609375
0.026996374130249023,0.015869140625,-0.04541015625,1.096923828125
0.02796196937561035,-0.006103515625,-0.046142578125,1.111328125
0.028937101364135742,-0.009033203125,-0.026611328125,1.112060546875
0.02989935874938965,0.01220703125,0.017578125,1.111328125
0.030868053436279297,0.03955078125,0.056640625,1.12060546875
0.031838178634643555,0.056640625,0.0625,1.12255859375
0.03282427787780762,0.064208984375,0.05712890625,1.125244140625
0.03384089469909668,0.059814453125,0.059326171875,1.110595703125
0.034847259521484375,0.038818359375,0.04736328125,1.10498046875
0.03831958770751953,0.017333984375,0.040771484375,1.11328125
0.039388179779052734,0.036865234375,0.0263671875,1.126220703125
0.0404963493347168,0.05078125,-0.005859375,1.119140625
0.04146742820739746,0.04296875,-0.02294921875,1.11962890625
0.04243326187133789,0.04296875,-0.02294921875,1.11962890625
0.04339766502380371,0.034912109375,-0.009765625,1.11083984375
0.04435920715332031,0.02099609375,0.02294921875,1.103515625
0.04532265663146973,0.01123046875,0.025634765625,1.109375
0.046286582946777344,0.015380859375,0.02197265625,1.114501953125
0.047249555587768555,0.02294921875,0.023681640625,1.11669921875
0.04823780059814453,0.0302734375,0.026123046875,1.107177734375
0.04921293258666992,0.02392578125,0.029296875,1.101806640625
0.050184011459350586,0.013916015625,0.028076171875,1.107421875
0.05114626884460449,0.003173828125,0.01806640625,1.12060546875
0.05211067199707031,0.00927734375,0.029052734375,1.11767578125
0.053075551986694336,0.02978515625,0.040771484375,1.112548828125
0.05404996871948242,0.042236328125,0.03564453125,1.124267578125
0.055016517639160156,0.043701171875,0.029296875,1.12158203125
0.05598258972167969,0.034423828125,0.021728515625,1.116943359375
0.05694746971130371,0.017333984375,0.010986328125,1.125244140625
0.0579376220703125,-0.006591796875,-0.00048828125,1.134765625
0.05894780158996582,-0.016845703125,0.0029296875,1.130859375
0.059914588928222656,-0.011474609375,0.01953125,1.12109375
0.06087207794189453,0.0029296875,0.036865234375,1.119873046875
0.06187295913696289,0.01708984375,0.0478515625,1.12890625
0.06294560432434082,0.02685546875,0.035888671875,1.124755859375
0.06395769119262695,0.03125,0.0390625,1.1123046875
0.06503987312316895,0.0224609375,0.047607421875,1.115478515625
0.06606268882751465,-0.001708984375,0.037353515625,1.125244140625
0.06705999374389648,-0.02392578125,0.014404296875,1.123291015625
0.06804013252258301,-0.02587890625,-0.00830078125,1.111328125
0.06901168823242188,-0.017822265625,-0.002685546875,1.112548828125
0.06997990608215332,-0.011474609375,0.006591796875,1.127685546875
0.07095026969909668,-0.004150390625,0.005859375,1.127685546875
0.07191777229309082,0.00830078125,0.01416015625,1.116943359375
0.07288265228271484,0.014404296875,0.033203125,1.11279296875
0.07386064529418945,0.0068359375,0.0361328125,1.122314453125
0.07483196258544922,-0.007080078125,0.021728515625,1.135009765625
0.07580089569091797,-0.007568359375,-0.00048828125,1.126953125
0.07685565948486328,-0.001220703125,0.011474609375,1.113525390625
0.07804179191589355,-0.0068359375,0.0283203125,1.113525390625
0.07901668548583984,-0.0126953125,-0.00048828125,1.123291015625
0.07997584342956543,-0.001953125,0.001708984375,1.1123046875
0.08093690872192383,0.0107421875,0.02490234375,1.107666015625
0.08189272880554199,0.00732421875,0.027587890625,1.12060546875
0.08285784721374512,-0.005126953125,0.025634765625,1.123291015625
0.08382010459899902,-0.00927734375,0.01611328125,1.11083984375
0.0847783088684082,-0.009521484375,0.0263671875,1.104248046875
0.08574271202087402,-0.011474609375,0.045166015625,1.123291015625
0.08670854568481445,-0.01025390625,0.036865234375,1.131591796875
0.08767104148864746,0.00146484375,0.02294921875,1.116455078125
0.08863377571105957,0.011474609375,0.04638671875,1.111572265625
0.08959031105041504,0.002685546875,0.05908203125,1.127685546875
0.09055376052856445,-0.00830078125,0.02392578125,1.13232421875
0.09151625633239746,-0.0078125,0.002197265625,1.117919921875
0.09247279167175293,-0.00146484375,0.002197265625,1.115966796875
0.09343528747558594,-0.0048828125,0.009033203125,1.12451171875
0.09439754486083984,-0.005615234375,0.0185546875,1.124267578125
0.0953664779663086,-0.005615234375,0.0185546875,1.124267578125
0.09633469581604004,0.00732421875,0.00390625,1.1162109375
0.09730339050292969,0.015625,0.00830078125,1.10986328125
0.09827089309692383,0.00927734375,0.050048828125,1.11865234375
0.09923863410949707,-0.0048828125,0.02978515625,1.1240234375
0.10020565986633301,-0.00537109375,-0.006591796875,1.1123046875
0.10117292404174805,0.003662109375,-0.00146484375,1.10595703125
0.10214114189147949,-0.003173828125,0.010009765625,1.11962890625
0.10310935974121094,-0.015380859375,0.016845703125,1.1259765625
0.10415911674499512,-0.01513671875,-0.01123046875,1.11962890625
0.10513067245483398,-0.00439453125,-0.02685546875,1.11083984375
0.10608124732971191,-0.0009765625,0.0078125,1.109375
0.10701537132263184,-0.00439453125,-0.0009765625,1.123779296875
0.10794711112976074,-0.006103515625,-0.0390625,1.1181640625
0.10887837409973145,-0.003173828125,-0.018798828125,1.113525390625
0.10980916023254395,-0.00341796875,0.01171875,1.1201171875
0.11074042320251465,-0.005859375,-0.004150390625,1.117919921875
0.11167144775390625,-0.0029296875,-0.00341796875,1.109375
0.11260294914245605,-0.00390625,-0.005859375,1.125
0.11353611946105957,-0.01171875,-0.022705078125,1.126953125
0.11446666717529297,-0.01025390625,0.021484375,1.10400390625
0.11539864540100098,-0.00439453125,0.017578125,1.1240234375
0.11633181571960449,-0.01708984375,-0.04150390625,1.13720703125
0.1172628402709961,-0.01708984375,-0.04150390625,1.13720703125
0.1181938648223877,-0.0126953125,-0.031005859375,1.115478515625
0.1191244125366211,0.002685546875,-0.000244140625,1.111572265625
0.12005615234375,-0.003173828125,-0.038330078125,1.12646484375
0.12098884582519531,-0.009033203125,-0.04296875,1.115478515625
0.1219186782836914,0.00146484375,0.001953125,1.1103515625
0.1228485107421875,0.00146484375,0.008544921875,1.12451171875
0.1237797737121582,-0.00390625,-0.01171875,1.118896484375
0.1247105598449707,0.000732421875,-0.023193359375,1.117919921875
0.12564396858215332,0.007080078125,-0.031494140625,1.1220703125
0.12657690048217773,0.001220703125,-0.007080078125,1.10986328125
0.12750911712646484,-0.0107421875,0.01806640625,1.119873046875
0.12843990325927734,-0.00830078125,-0.02587890625,1.124755859375
0.12937068939208984,0.010009765625,-0.03369140625,1.0986328125
0.13030076026916504,0.02392578125,0.015380859375,1.100830078125
0.13122940063476562,0.02392578125,0.015380859375,1.100830078125
0.13216495513916016,0.012451171875,0.00390625,1.128173828125
0.13309645652770996,0.003173828125,-0.015869140625,1.132080078125
0.13402676582336426,0.0185546875,0.000244140625,1.11474609375
0.13495898246765137,0.026611328125,0.000244140625,1.103515625
0.13589191436767578,0.01708984375,-0.000244140625,1.114501953125
0.13682293891906738,0.015625,-0.010498046875,1.115478515625
0.13775277137756348,0.020751953125,-0.015380859375,1.11572265625
0.13868188858032227,0.026123046875,0.013916015625,1.1240234375
0.13961005210876465,0.02099609375,0.0322265625,1.12646484375
0.14053750038146973,0.017333984375,0.007568359375,1.119140625
0.1414647102355957,0.024169921875,0.01025390625,1.1064453125
0.1423931121826172,0.02197265625,0.03564453125,1.120361328125
0.14332151412963867,0.016357421875,0.021728515625,1.129150390625
0.14424991607666016,0.016357421875,0.021728515625,1.129150390625
0.14517903327941895,0.040283203125,0.01123046875,1.103759765625
0.14610934257507324,0.058837890625,0.029052734375,1.109130859375
0.14703702926635742,0.037353515625,0.017822265625,1.13330078125
0.1479642391204834,0.018310546875,0.010009765625,1.115234375
0.1488935947418213,0.0341796875,0.013671875,1.104736328125
0.14982223510742188,0.03564453125,0.02001953125,1.11669921875
0.1507568359375,0.025390625,0.0322265625,1.1181640625
0.15168499946594238,0.032958984375,0.06103515625,1.117431640625
0.15261411666870117,0.044677734375,0.05419921875,1.133544921875
0.15354180335998535,0.045166015625,0.045654296875,1.119873046875
0.15446972846984863,0.0400390625,0.058837890625,1.109130859375
0.15539908409118652,0.030517578125,0.027587890625,1.12939453125
0.15632843971252441,0.01123046875,-0.00390625,1.136962890625
0.15725994110107422,0.01123046875,-0.00390625,1.136962890625
0.15819001197814941,0.015625,0.001220703125,1.12841796875
0.15911865234375,0.040283203125,0.004638671875,1.1240234375
0.1600480079650879,0.048583984375,0.0126953125,1.119873046875
0.16097760200500488,0.033935546875,0.028564453125,1.126953125
0.1619093418121338,0.01171875,-0.007080078125,1.12890625
0.1628413200378418,0.0087890625,-0.00146484375,1.108154296875
0.16377043724060059,0.020263671875,0.0537109375,1.09521484375
0.16469883918762207,0.011474609375,0.0732421875,1.118408203125
0.16563034057617188,-0.002197265625,0.051513671875,1.14697265625
0.16657352447509766,-0.005615234375,0.025634765625,1.1279296875
0.16750311851501465,0.00537109375,0.01220703125,1.101318359375
0.16843247413635254,0.00634765625,0.02001953125,1.111572265625
0.16936373710632324,-0.01025390625,0.016845703125,1.139404296875
0.17029500007629395,-0.01806640625,-0.00439453125,1.135498046875
0.17122602462768555,-0.01806640625,-0.00439453125,1.135498046875
0.17215418815612793,0.011474609375,0.035400390625,1.095458984375
0.17309069633483887,0.0341796875,0.078125,1.09423828125
0.17401957511901855,0.023193359375,0.06103515625,1.123779296875
0.17495083808898926,0.022216796875,0.04931640625,1.121337890625
0.17588329315185547,0.02734375,0.055908203125,1.101806640625
0.17681169509887695,0.015380859375,0.050537109375,1.11328125
0.17774081230163574,-0.022705078125,0.00439453125,1.142333984375
0.17867207527160645,-0.0390625,-0.0947265625,1.130615234375
0.17960286140441895,-0.02978515625,-0.07666015625,1.094970703125
0.18053293228149414,-0.0244140625,0.026123046875,1.111083984375
0.18146347999572754,-0.027587890625,0.022705078125,1.14453125
0.18239378929138184,-0.011474609375,0.02197265625,1.1318359375
0.18332242965698242,0.023681640625,0.075927734375,1.1103515625
0.1842515468597412,0.015625,0.071044921875,1.125
0.18518304824829102,0.015625,0.071044921875,1.125
0.18611550331115723,-0.022216796875,0.0458984375,1.138671875
0.18704581260681152,-0.033447265625,0.018798828125,1.116455078125
0.18797659873962402,-0.027587890625,-0.0302734375,1.1171875
0.18890595436096191,-0.03466796875,0.013671875,1.115478515625
0.1898362636566162,-0.04248046875,0.07763671875,1.10888671875
0.1907663345336914,-0.02587890625,0.0751953125,1.114501953125
0.1916954517364502,0.00927734375,0.074462890625,1.102783203125
0.1926250457763672,0.0400390625,0.09765625,1.1123046875
0.19355416297912598,0.0302734375,0.082763671875,1.133544921875
0.19448304176330566,-0.003662109375,0.02197265625,1.111328125
0.19541454315185547,-0.02490234375,0.008544921875,1.10205078125
0.19634532928466797,-0.033447265625,-0.0078125,1.132080078125
0.19727706909179688,-0.02392578125,0.02294921875,1.128662109375
0.19832277297973633,-0.00048828125,0.094970703125,1.1162109375
0.1992664337158203,0.025146484375,0.051513671875,1.13330078125
0.20019745826721191,0.025146484375,0.051513671875,1.13330078125
0.2011268138885498,0.040283203125,0.02978515625,1.1357421875
0.20205473899841309,0.03955078125,0.09765625,1.109130859375
0.20298290252685547,0.02294921875,0.041748046875,1.108154296875
0.20391297340393066,-0.002197265625,-0.029052734375,1.11328125
0.2049398422241211,-0.007080078125,0.00439453125,1.11181640625
0.20587635040283203,-0.001220703125,0.00927734375,1.158447265625
0.20680809020996094,-0.012939453125,-0.012451171875,1.1826171875
0.2077338695526123,-0.017578125,0.004638671875,1.12646484375
0.20865964889526367,-0.012451171875,0.031005859375,1.084716796875
0.20960783958435059,-0.02001953125,-0.02587890625,1.10205078125
0.21055340766906738,-0.029052734375,-0.075927734375,1.11279296875
0.21150994300842285,-0.0078125,-0.030517578125,1.102294921875
0.2124772071838379,0.023193359375,-0.014892578125,1.117919921875
0.2134263515472412,0.02197265625,0.02587890625,1.1259765625
0.2143566608428955,0.00634765625,0.059326171875,1.11865234375
0.2163083553314209,0.007568359375,-0.05712890625,1.13232421875
0.21729350090026855,0.0302734375,-0.001953125,1.10693359375
0.21824407577514648,0.014892578125,-0.0029296875,1.1416015625
0.21920537948608398,-0.005859375,-0.05517578125,1.146728515625
0.22015619277954102,-0.005859375,-0.05517578125,1.146728515625
0.22110486030578613,-0.00244140625,-0.0400390625,1.108154296875
0.22205615043640137,0.004150390625,0.002197265625,1.1171875
0.22299814224243164,-0.015380859375,-0.023681640625,1.147705078125
0.22393226623535156,-0.015869140625,-0.06005859375,1.1357421875
0.22486591339111328,0.005859375,-0.0771484375,1.109375
0.22589588165283203,0.008544921875,-0.069091796875,1.10888671875
0.22686195373535156,-0.0126953125,-0.026611328125,1.12451171875
0.22779560089111328,-0.019775390625,-0.0634765625,1.1240234375
0.22871875762939453,-0.001708984375,-0.0673828125,1.1064453125
0.22964143753051758,0.01806640625,-0.000732421875,1.107666015625
0.23057055473327637,0.009521484375,0.004638671875,1.109619140625
0.23149323463439941,-0.002197265625,-0.04296875,1.116455078125
0.23241591453552246,-0.0146484375,-0.078125,1.11865234375
0.2333383560180664,-0.03759765625,-0.060302734375,1.10888671875
0.23426198959350586,-0.054443359375,-0.0068359375,1.113525390625
0.23518753051757812,-0.05078125,-0.044921875,1.128173828125
0.23611164093017578,-0.05078125,-0.044921875,1.128173828125
0.23703408241271973,-0.029052734375,-0.06005859375,1.117919921875
0.23795628547668457,-0.003173828125,0.00439453125,1.10693359375
0.2388772964477539,0.008544921875,0.039306640625,1.117431640625
0.23979783058166504,0.01220703125,0.0263671875,1.120361328125
0.24071955680847168,0.0166015625,-0.00830078125,1.100830078125
0.2416398525238037,0.009765625,0.018798828125,1.097412109375
0.24256134033203125,-0.012939453125,0.04443359375,1.120361328125
0.24348235130310059,-0.0400390625,0.012451171875,1.118896484375
0.24440360069274902,-0.035400390625,0.015869140625,1.118408203125
0.2453291416168213,-0.024169921875,0.029052734375,1.11474609375
0.24625563621520996,-0.0146484375,0.034912109375,1.105224609375
0.2471768856048584,0.0078125,0.06494140625,1.1025390625
0.24809813499450684,0.0078125,0.06494140625,1.1025390625
0.24901890754699707,0.029296875,0.001708984375,1.11767578125
0.2499396800994873,0.027587890625,-0.026123046875,1.12158203125
0.25085949897766113,0.0283203125,0.080078125,1.0966796875
0.25177812576293945,0.0244140625,0.08251953125,1.10986328125
0.252699613571167,-0.00146484375,0.012939453125,1.132080078125
0.2536203861236572,0.003662109375,0.02880859375,1.1259765625
0.25454068183898926,0.021484375,0.05322265625,1.112060546875
0.2554624080657959,0.019287109375,0.01611328125,1.12353515625
0.25638341903686523,0.008544921875,0.004638671875,1.117919921875
0.25730371475219727,0.0244140625,0.01513671875,1.108642578125
0.2582240104675293,0.02783203125,0.00830078125,1.125
0.2591426372528076,0.014892578125,0.02001953125,1.119873046875
0.26006317138671875,0.014892578125,0.02001953125,1.119873046875
0.2609834671020508,0.041259765625,0.017822265625,1.10400390625
0.2619028091430664,0.05908203125,0.0009765625,1.1103515625
0.26282238960266113,0.048828125,0.008544921875,1.1259765625
0.2637488842010498,0.0302734375,0.060791015625,1.1259765625
0.26466822624206543,0.0234375,0.008544921875,1.128173828125
0.2655923366546631,0.0263671875,-0.018310546875,1.11865234375
0.2665131092071533,0.038330078125,0.05859375,1.109619140625
0.26743340492248535,0.0400390625,0.06982421875,1.125732421875
0.2683532238006592,0.037353515625,0.046630859375,1.146728515625
0.2692728042602539,0.0458984375,0.046875,1.123779296875
0.27019214630126953,0.049560546875,0.050048828125,1.108154296875
0.27111196517944336,0.029296875,0.037353515625,1.135498046875
0.2720320224761963,0.029296875,0.037353515625,1.135498046875
0.2729513645172119,0.000732421875,0.01025390625,1.1279296875
0.27387332916259766,-0.003662109375,-0.017578125,1.11328125
0.274794340133667,0.010009765625,-0.0556640625,1.116455078125
0.27572083473205566,0.0166015625,-0.00927734375,1.1025390625
0.2766449451446533,0.01806640625,0.010498046875,1.135498046875
0.2775700092315674,0.019775390625,-0.0517578125,1.1328125
0.27849364280700684,0.028076171875,-0.00634765625,1.10009765625
0.2794160842895508,0.031982421875,0.041015625,1.1162109375
0.28033995628356934,0.012939453125,-0.041748046875,1.13525390625
0.2812657356262207,0.003662109375,-0.06494140625,1.128662109375
0.28219008445739746,0.00390625,-0.013427734375,1.112548828125
0.28311777114868164,-0.00634765625,-0.0224609375,1.123046875
0.2840428352355957,-0.00634765625,-0.0224609375,1.123046875
0.28496885299682617,-0.00537109375,-0.0224609375,1.128662109375
0.2858905792236328,0.007080078125,-0.048095703125,1.123046875
0.28681325912475586,0.00537109375,-0.076171875,1.127685546875
0.2877352237701416,-0.001708984375,-0.02392578125,1.117431640625
0.28865742683410645,-0.001953125,0.008056640625,1.112060546875
0.2895793914794922,-0.00537109375,-0.009521484375,1.12255859375
0.29050111770629883,-0.00537109375,-0.0146484375,1.123046875
0.29142236709594727,0.001953125,0.045654296875,1.1142578125
0.2923436164855957,-0.00439453125,0.056640625,1.130859375
0.29326534271240234,-0.012451171875,0.009033203125,1.12109375
0.2941868305206299,-0.00732421875,0.039306640625,1.099853515625
0.29511260986328125,-0.0087890625,0.074462890625,1.11572265625
0.2960374355316162,-0.0087890625,0.074462890625,1.11572265625
0.2969627380371094,-0.028076171875,0.04296875,1.123779296875
0.29789185523986816,-0.02490234375,0.056884765625,1.119140625
0.29881715774536133,-0.001220703125,0.12353515625,1.10791015625
0.2997429370880127,-0.00244140625,0.10693359375,1.1162109375
0.3006703853607178,-0.01318359375,0.11279296875,1.108154296875
0.30159521102905273,-0.013427734375,0.11865234375,1.10986328125
0.3025200366973877,-0.018798828125,0.076416015625,1.1318359375
0.30344438552856445,-0.01953125,0.107177734375,1.121826171875
0.3043687343597412,-0.006103515625,0.11669921875,1.106201171875
0.30529332160949707,0.003173828125,0.040283203125,1.113525390625
0.30621814727783203,0.002197265625,0.00732421875,1.13134765625
0.3071427345275879,-0.00048828125,0.04931640625,1.106689453125
0.3080711364746094,0.001708984375,0.0634765625,1.09912109375
0.3090016841888428,0.001708984375,0.0634765625,1.09912109375
0.30993199348449707,-0.0048828125,0.056640625,1.128662109375
0.31086254119873047,-0.010986328125,0.05126953125,1.1337890625
0.31179308891296387,-0.0009765625,0.050048828125,1.113525390625
0.31272387504577637,0.01611328125,0.052001953125,1.09912109375
0.31365180015563965,0.017578125,0.067626953125,1.1083984375
0.31458210945129395,-0.0009765625,0.08154296875,1.140869140625
0.3155181407928467,-0.010986328125,0.015625,1.1484375
0.3164510726928711,0.001220703125,0.03564453125,1.108154296875
0.3173816204071045,0.022216796875,0.07763671875,1.101806640625
0.3183107376098633,0.010986328125,0.029541015625,1.109619140625
0.3192412853240967,-0.001220703125,0.015380859375,1.122314453125
0.320171594619751,0.011962890625,0.0302734375,1.111572265625
0.32110118865966797,0.027587890625,0.021240234375,1.116943359375
0.32202959060668945,0.029296875,0.061767578125,1.12646484375
0.32295799255371094,0.029296875,0.061767578125,1.12646484375
0.3238871097564697,0.005615234375,0.0498046875,1.11279296875
0.32481813430786133,-0.009521484375,-0.037353515625,1.125732421875
0.32575106620788574,-0.00537109375,-0.04833984375,1.11328125
0.32668066024780273,0.0048828125,0.017822265625,1.1005859375
0.32761049270629883,0.00341796875,0.03515625,1.130126953125
0.32854175567626953,-0.00048828125,-0.02978515625,1.135009765625
0.3294711112976074,0.015380859375,0.007080078125,1.1083984375
0.330399751663208,0.02392578125,0.03271484375,1.120361328125
0.3313302993774414,0.01318359375,-0.03173828125,1.13671875
0.332261323928833,0.003173828125,-0.0703125,1.119873046875
0.3331925868988037,0.0009765625,-0.106689453125,1.116943359375
0.3341238498687744,0.005126953125,-0.125,1.130859375
0.3350555896759033,0.00830078125,-0.090576171875,1.128662109375
0.3359870910644531,0.00830078125,-0.090576171875,1.128662109375
0.33691859245300293,0.0078125,-0.125244140625,1.12841796875
0.3378584384918213,0.002685546875,-0.158447265625,1.12451171875
0.3387885093688965,0.00830078125,-0.111328125,1.103759765625
0.3397200107574463,0.0185546875,-0.08056640625,1.122314453125
0.3406503200531006,0.016845703125,-0.066650390625,1.1435546875
0.3415868282318115,0.014892578125,-0.06640625,1.130126953125
0.34251856803894043,0.016357421875,-0.05615234375,1.120849609375
0.34344911575317383,0.005859375,-0.052734375,1.1142578125
0.34437990188598633,-0.00390625,-0.06640625,1.111572265625
0.34531450271606445,0.005126953125,-0.068603515625,1.103515625
0.3462483882904053,0.016845703125,-0.048095703125,1.10498046875
0.34717822074890137,0.01904296875,-0.016357421875,1.118408203125
0.34810709953308105,0.004638671875,-0.0107421875,1.107421875
0.34903907775878906,0.001220703125,-0.011962890625,1.099853515625
0.34997010231018066,0.001220703125,-0.011962890625,1.099853515625
0.35090160369873047,-0.00048828125,0.002685546875,1.115234375
0.35183286666870117,-0.01220703125,0.02490234375,1.110595703125
0.35276365280151367,-0.0068359375,0.062744140625,1.1044921875
0.3536946773529053,-0.000244140625,0.04443359375,1.124755859375
0.35462474822998047,-0.005126953125,0.024169921875,1.12255859375
0.3555562496185303,0.003173828125,0.0712890625,1.115234375
0.3564927577972412,0.014892578125,0.0791015625,1.115234375
0.3574223518371582,0.00830078125,0.042724609375,1.112060546875
0.3583531379699707,-0.00830078125,0.00732421875,1.13427734375
0.3592844009399414,-0.01123046875,-0.02734375,1.12548828125
0.3602142333984375,0.0068359375,0.020263671875,1.097900390625
0.3611438274383545,0.00634765625,0.072265625,1.103515625
0.3620741367340088,-0.011962890625,0.01416015625,1.131103515625
0.3630039691925049,-0.00537109375,0.015380859375,1.130126953125
0.3639340400695801,-0.00537109375,0.015380859375,1.130126953125
0.36486363410949707,0.010986328125,0.053955078125,1.116455078125
0.3658120632171631,0.008544921875,0.076171875,1.103759765625
0.3667442798614502,-0.003173828125,0.05908203125,1.113037109375
0.3676764965057373,-0.009765625,-0.001708984375,1.127685546875
