0,1,2,3
3.5762786865234375e-06,-0.021728515625,-0.010498046875,1.139892578125
0.0009672641754150391,-0.039306640625,-0.051025390625,1.1416015625
0.0019183158874511719,-0.047607421875,-0.06201171875,1.1142578125
0.002852916717529297,-0.040283203125,-0.025390625,1.10205078125
0.0037882328033447266,-0.0390625,0.01318359375,1.123046875
0.004723787307739258,-0.0302734375,0.070556640625,1.128662109375
0.005671262741088867,-0.001953125,0.134033203125,1.109375
0.006605386734008789,0.0205078125,0.12939453125,1.1103515625
0.007536172866821289,0.02392578125,0.09814453125,1.116455078125
0.008467674255371094,0.00537109375,0.039794921875,1.12158203125
0.009401082992553711,-0.020263671875,-0.02978515625,1.122314453125
0.012827396392822266,-0.041748046875,-0.07568359375,1.109130859375
0.013821601867675781,-0.003173828125,-0.025146484375,1.119140625
0.014771699905395508,0.018310546875,0.042236328125,1.117919921875
0.015716075897216797,0.019287109375,0.049560546875,1.1298828125
0.01665663719177246,0.01318359375,0.01611328125,1.137451171875
0.017597436904907227,-0.000244140625,-0.013671875,1.12548828125
0.01854228973388672,-0.014892578125,-0.04833984375,1.1220703125
0.019481658935546875,-0.019775390625,-0.049072265625,1.125732421875
0.020432710647583008,-0.01953125,-0.01708984375,1.12060546875
0.021393775939941406,-0.013427734375,0.009521484375,1.12255859375
0.02233743667602539,0.0009765625,0.025146484375,1.128662109375
0.02329730987548828,0.020751953125,0.033447265625,1.124267578125
0.024251222610473633,0.0322265625,0.00341796875,1.11669921875
0.02519083023071289,0.0322265625,0.00341796875,1.11669921875
0.02617812156677246,0.02734375,-0.03369140625,1.107177734375
0.027153491973876953,0.009033203125,-0.037353515625,1.08544921875
0.028192996978759766,-0.008056640625,-0.057373046875,1.0966796875
0.029188871383666992,-0.00439453125,-0.045166015625,1.123046875
0.03016209602355957,0.0185546875,0.01611328125,1.127197265625
0.031110048294067383,0.04638671875,0.066650390625,1.131103515625
0.032067298889160156,0.0625,0.061279296875,1.1318359375
0.033020973205566406,0.064697265625,0.060302734375,1.115478515625
0.03396415710449219,0.049560546875,0.061767578125,1.1064453125
0.035037994384765625,0.029052734375,0.023681640625,1.11669921875
0.037073373794555664,0.022705078125,0.0087890625,1.116943359375
0.03808093070983887,0.02197265625,0.0302734375,1.1220703125
0.03903961181640625,0.03271484375,0.020751953125,1.12646484375
0.039978742599487305,0.04443359375,-0.00341796875,1.12158203125
0.04097175598144531,0.05322265625,-0.0078125,1.1123046875
