0,1,2,3
3.814697265625e-06,-0.016845703125,-0.00830078125,1.13916015625
0.0009448528289794922,-0.037841796875,-0.0458984375,1.134521484375
0.0018749237060546875,-0.048828125,-0.0634765625,1.112548828125
0.002803802490234375,-0.047607421875,-0.03857421875,1.099609375
0.0037331581115722656,-0.04248046875,0.0,1.114990234375
0.004662990570068359,-0.03125,0.05322265625,1.124267578125
0.005590915679931641,-0.00537109375,0.117919921875,1.10498046875
0.006516456604003906,0.019775390625,0.134521484375,1.10498046875
0.007440328598022461,0.02392578125,0.1083984375,1.11572265625
0.008365392684936523,0.010009765625,0.05615234375,1.120361328125
0.009293317794799805,-0.01025390625,-0.01220703125,1.1220703125
0.010223150253295898,-0.01025390625,-0.01220703125,1.1220703125
0.011181354522705078,-0.035400390625,-0.06103515625,1.10888671875
0.012146949768066406,-0.04541015625,-0.078857421875,1.103271484375
0.014975786209106445,-0.0390625,-0.070556640625,1.11181640625
0.015952587127685547,0.030517578125,0.04736328125,1.130859375
0.01688838005065918,0.0224609375,0.025390625,1.13818359375
0.017822980880737305,0.0,-0.006103515625,1.1298828125
0.01875758171081543,-0.01171875,-0.050048828125,1.13623046875
0.019690990447998047,-0.018798828125,-0.061279296875,1.13330078125
0.020621538162231445,-0.021240234375,-0.033935546875,1.12548828125
0.021571874618530273,-0.016357421875,0.006591796875,1.12255859375
0.022523164749145508,-0.00927734375,0.028076171875,1.121826171875
0.023469924926757812,0.0107421875,0.0322265625,1.110107421875
0.024419546127319336,0.033447265625,-0.001708984375,1.10693359375
0.02538752555847168,0.036376953125,-0.04345703125,1.117431640625
0.026360511779785156,0.01904296875,-0.0322265625,1.104736328125
0.027318239212036133,-0.003173828125,-0.0390625,1.11376953125
0.028324365615844727,-0.01025390625,-0.026611328125,1.114990234375
0.029397010803222656,0.005615234375,0.020263671875,1.11083984375
0.030385255813598633,0.028076171875,0.045166015625,1.119873046875
0.03138160705566406,0.048828125,0.045166015625,1.11767578125
0.03238391876220703,0.060546875,0.054931640625,1.1171875
0.033347129821777344,0.05615234375,0.066650390625,1.113037109375
0.03435254096984863,0.041015625,0.04541015625,1.121337890625
0.03532266616821289,0.02734375,0.036376953125,1.126220703125
0.03625941276550293,0.01953125,0.019287109375,1.129638671875
0.03719067573547363,0.01953125,0.019287109375,1.129638671875
0.038136959075927734,0.02490234375,0.022705078125,1.125244140625
0.03913760185241699,0.033935546875,0.0263671875,1.127685546875
0.040090084075927734,0.04248046875,-0.00048828125,1.127197265625
0.0410311222076416,0.054443359375,-0.00537109375,1.1171875
0.04198145866394043,0.050537109375,-0.014404296875,1.113037109375
0.04292154312133789,0.0380859375,-0.02001953125,1.11376953125
0.04384493827819824,0.02392578125,0.004150390625,1.1103515625
0.044768571853637695,0.01318359375,0.031982421875,1.108154296875
0.04570174217224121,0.010986328125,0.022216796875,1.11572265625
0.04666876792907715,0.01953125,0.0087890625,1.11328125
0.04762673377990723,0.029541015625,0.019287109375,1.115478515625
0.048580169677734375,0.02587890625,0.024658203125,1.118408203125
0.0496063232421875,0.015869140625,0.031005859375,1.114990234375
0.050591230392456055,0.0087890625,0.02978515625,1.116943359375
0.05151987075805664,0.013671875,0.0341796875,1.114990234375
0.05244588851928711,0.027587890625,0.039794921875,1.11083984375
0.053377389907836914,0.041015625,0.0361328125,1.11962890625
0.05431056022644043,0.04296875,0.026611328125,1.122802734375
0.055236101150512695,0.034912109375,0.02294921875,1.114990234375
0.056160688400268555,0.034912109375,0.02294921875,1.114990234375
0.057083845138549805,0.01806640625,0.01416015625,1.1162109375
0.058008432388305664,-0.0107421875,-0.00244140625,1.12890625
0.05893230438232422,-0.025390625,0.00341796875,1.1279296875
0.059856414794921875,-0.01513671875,0.013916015625,1.1181640625
0.06077861785888672,0.005126953125,0.03466796875,1.122802734375
0.06170153617858887,0.021484375,0.05029296875,1.131103515625
0.06262660026550293,0.029296875,0.0341796875,1.125732421875
0.06359624862670898,0.032958984375,0.0322265625,1.1123046875
0.06451964378356934,0.027099609375,0.041015625,1.108642578125
0.0654449462890625,0.005859375,0.0380859375,1.117431640625
0.0663752555847168,-0.019287109375,0.01806640625,1.132568359375
0.06730222702026367,-0.02783203125,-0.00439453125,1.13232421875
