0,1,2,3
4.291534423828125e-06,-0.019287109375,-0.01025390625,1.144287109375
0.0009484291076660156,-0.03564453125,-0.044189453125,1.14453125
0.0018839836120605469,-0.04345703125,-0.063720703125,1.123291015625
0.0028183460235595703,-0.044189453125,-0.045654296875,1.106689453125
0.003751039505004883,-0.03857421875,-0.0078125,1.118408203125
0.004686832427978516,-0.02685546875,0.0595703125,1.12646484375
0.005617618560791016,-0.0048828125,0.129150390625,1.106201171875
0.006545066833496094,0.01708984375,0.131591796875,1.1103515625
0.0074710845947265625,0.023681640625,0.113525390625,1.11376953125
0.008397817611694336,0.009521484375,0.06787109375,1.113037109375
0.00932765007019043,-0.015380859375,-0.01123046875,1.12158203125
0.010256767272949219,-0.0361328125,-0.0693359375,1.1044921875
0.011205911636352539,-0.042236328125,-0.091552734375,1.093505859375
0.01216888427734375,-0.035400390625,-0.083251953125,1.111328125
0.013144969940185547,-0.011474609375,-0.036376953125,1.1201171875
0.014117717742919922,0.01904296875,0.034912109375,1.114990234375
0.01506495475769043,0.030517578125,0.050048828125,1.130615234375
0.016022205352783203,0.030517578125,0.050048828125,1.130615234375
0.01708984375,0.021728515625,0.020751953125,1.13525390625
0.018049955368041992,0.00439453125,-0.0078125,1.124267578125
0.018986225128173828,-0.009765625,-0.048095703125,1.12060546875
0.019928455352783203,-0.021240234375,-0.0546875,1.122802734375
0.02087235450744629,-0.019287109375,-0.01806640625,1.118896484375
0.021800994873046875,-0.010498046875,0.012939453125,1.127197265625
0.022729873657226562,-0.002685546875,0.0341796875,1.1328125
0.023687124252319336,0.01171875,0.033203125,1.12646484375
0.02484273910522461,0.02587890625,0.007080078125,1.11669921875
0.0262601375579834,0.02294921875,-0.0234375,1.10791015625
0.027211427688598633,-0.006591796875,-0.07861328125,1.111572265625
0.02819967269897461,-0.0087890625,-0.05126953125,1.120849609375
0.029155969619750977,0.01611328125,0.01953125,1.11279296875
0.030133724212646484,0.0419921875,0.057861328125,1.120361328125
0.031152009963989258,0.060302734375,0.060546875,1.12255859375
0.03209829330444336,0.067626953125,0.067626953125,1.11474609375
0.03308534622192383,0.067626953125,0.067626953125,1.11474609375
0.03402996063232422,0.056884765625,0.06005859375,1.108642578125
0.03500223159790039,0.036376953125,0.030029296875,1.1171875
0.03597521781921387,0.024658203125,0.0302734375,1.122314453125
0.036908626556396484,0.020263671875,0.03515625,1.132080078125
0.03783750534057617,0.022705078125,0.02978515625,1.130615234375
0.03876376152038574,0.031982421875,0.0263671875,1.125244140625
0.03969430923461914,0.04345703125,-0.000244140625,1.125244140625
0.04062199592590332,0.05078125,-0.0234375,1.122802734375
0.041548728942871094,0.047607421875,-0.02001953125,1.11328125
0.042475223541259766,0.037109375,-0.031494140625,1.119384765625
0.04340195655822754,0.02294921875,-0.01513671875,1.1181640625
0.044327497482299805,0.015380859375,0.0234375,1.106201171875
0.04525470733642578,0.01611328125,0.023681640625,1.1123046875
0.04618406295776367,0.026611328125,0.01171875,1.118408203125
0.04712343215942383,0.0322265625,0.02294921875,1.111328125
0.04806089401245117,0.029296875,0.03662109375,1.10986328125
0.04898691177368164,0.029296875,0.03662109375,1.10986328125
0.04991483688354492,0.017822265625,0.03271484375,1.118896484375
0.05084395408630371,0.004638671875,0.023193359375,1.113525390625
0.05177593231201172,0.006591796875,0.03466796875,1.107177734375
0.05270648002624512,0.024658203125,0.040771484375,1.107177734375
0.053633689880371094,0.044189453125,0.033447265625,1.1162109375
0.054586172103881836,0.049072265625,0.0302734375,1.120361328125
0.05552029609680176,0.041015625,0.0234375,1.11474609375
0.056455135345458984,0.019775390625,0.012939453125,1.1162109375
0.05741763114929199,-0.008544921875,0.004638671875,1.1318359375
0.05842113494873047,-0.025634765625,0.006103515625,1.135009765625
0.05941200256347656,-0.018310546875,0.013427734375,1.121826171875
0.060419559478759766,-0.001220703125,0.031982421875,1.119384765625
0.06142091751098633,0.01708984375,0.0419921875,1.121337890625
0.062424659729003906,0.0283203125,0.04052734375,1.114013671875
0.06336498260498047,0.0283203125,0.044677734375,1.116455078125
0.06429696083068848,0.01611328125,0.048583984375,1.124267578125
0.06523799896240234,-0.001220703125,0.0419921875,1.12060546875
0.0661768913269043,-0.01171875,0.028564453125,1.1162109375
0.06711006164550781,-0.01708984375,0.01513671875,1.118896484375
0.06804323196411133,-0.02099609375,0.008056640625,1.121337890625
0.06897616386413574,-0.02099609375,0.008056640625,1.121337890625
0.06991052627563477,-0.020263671875,-0.001953125,1.123779296875
0.07083988189697266,-0.00927734375,0.0009765625,1.11572265625
0.07176804542541504,0.004638671875,0.0224609375,1.1123046875
0.07270073890686035,0.0068359375,0.030029296875,1.11767578125
0.07364177703857422,-0.00244140625,0.033935546875,1.12841796875
0.07459378242492676,-0.009033203125,0.028076171875,1.1318359375
0.07553505897521973,-0.011962890625,0.0068359375,1.11669921875
0.07670283317565918,-0.010009765625,0.0146484375,1.113037109375
0.07763528823852539,-0.0048828125,0.028076171875,1.11572265625
