0,1,2,3
4.5299530029296875e-06,-0.0087890625,0.010009765625,1.12451171875
0.0009500980377197266,-0.02783203125,-0.01806640625,1.142333984375
0.0018951892852783203,-0.0419921875,-0.060302734375,1.1416015625
0.0028297901153564453,-0.04296875,-0.06201171875,1.117919921875
0.003763437271118164,-0.0390625,-0.029052734375,1.1083984375
0.004698038101196289,-0.03955078125,-0.00146484375,1.125
0.005633354187011719,-0.02587890625,0.069091796875,1.12060546875
0.006592988967895508,-0.02587890625,0.069091796875,1.12060546875
0.007536888122558594,0.001708984375,0.137939453125,1.10205078125
0.00847482681274414,0.021484375,0.128662109375,1.106201171875
0.009405136108398438,0.0244140625,0.10693359375,1.112548828125
0.010338306427001953,0.006103515625,0.04931640625,1.1259765625
0.011298179626464844,-0.02294921875,-0.021484375,1.11962890625
0.012265920639038086,-0.044677734375,-0.07080078125,1.099365234375
0.013236761093139648,-0.0400390625,-0.084228515625,1.097412109375
0.014192819595336914,-0.021728515625,-0.072998046875,1.11767578125
0.015128612518310547,0.0048828125,-0.02001953125,1.126953125
0.0160675048828125,0.02880859375,0.05224609375,1.1220703125
0.017002582550048828,0.025146484375,0.049072265625,1.139404296875
0.017935514450073242,0.013671875,0.01611328125,1.13818359375
0.01887202262878418,-0.0009765625,-0.019775390625,1.123291015625
0.019806861877441406,-0.013427734375,-0.05126953125,1.1201171875
0.020753860473632812,-0.014892578125,-0.043212890625,1.12451171875
0.02170705795288086,-0.013427734375,-0.006591796875,1.123291015625
0.02265310287475586,-0.008544921875,0.022216796875,1.130859375
0.023608922958374023,-0.008544921875,0.022216796875,1.130859375
0.024561405181884766,0.001220703125,0.03173828125,1.135498046875
0.02551126480102539,0.01904296875,0.03662109375,1.1171875
0.02648019790649414,0.02734375,0.00732421875,1.106201171875
0.027437925338745117,0.01708984375,-0.042236328125,1.109130859375
0.028402328491210938,-0.002685546875,-0.06982421875,1.103515625
0.02937173843383789,-0.019287109375,-0.053466796875,1.10986328125
0.03055262565612793,-0.0107421875,0.012451171875,1.10693359375
0.03155946731567383,0.014404296875,0.02490234375,1.104736328125
0.032518625259399414,0.043701171875,0.0087890625,1.126708984375
0.033477067947387695,0.06982421875,0.042724609375,1.128662109375
0.03443002700805664,0.078125,0.087890625,1.109375
0.0353693962097168,0.06396484375,0.060302734375,1.115966796875
0.036389827728271484,0.041015625,0.035400390625,1.112548828125
0.037372589111328125,0.028076171875,0.05078125,1.106201171875
0.03834033012390137,0.01025390625,0.02392578125,1.12451171875
0.0393061637878418,0.013916015625,-0.0009765625,1.125
0.040282487869262695,0.037353515625,0.0185546875,1.131103515625
0.041275978088378906,0.044189453125,0.02099609375,1.125244140625
0.04225897789001465,0.043701171875,-0.00439453125,1.11767578125
0.0432286262512207,0.036376953125,-0.01953125,1.112548828125
0.04418540000915527,0.02734375,-0.025146484375,1.11279296875
0.045198678970336914,0.02294921875,0.000732421875,1.115234375
0.0461735725402832,0.0224609375,0.02685546875,1.110107421875
0.047125816345214844,0.027587890625,0.01513671875,1.12109375
0.048076629638671875,0.028076171875,0.012939453125,1.12451171875
0.04906010627746582,0.02734375,0.025390625,1.111083984375
0.05008077621459961,0.020263671875,0.03515625,1.10693359375
0.051172494888305664,0.005615234375,0.0380859375,1.11474609375
0.05232810974121094,0.0029296875,0.030517578125,1.119873046875
0.05340003967285156,0.016357421875,0.04248046875,1.11669921875
0.054323673248291016,0.0322265625,0.042724609375,1.115478515625
0.05524277687072754,0.036865234375,0.032470703125,1.11474609375
0.056162118911743164,0.0390625,0.0166015625,1.12060546875
0.05708169937133789,0.03564453125,0.016357421875,1.120849609375
0.058017730712890625,0.01708984375,0.019775390625,1.12744140625
0.05896115303039551,-0.006591796875,0.00927734375,1.13916015625
0.059885263442993164,-0.020751953125,0.004150390625,1.1259765625
0.06080341339111328,-0.010986328125,0.008544921875,1.118896484375
0.06172037124633789,0.01123046875,0.035400390625,1.121337890625
0.06263923645019531,0.0166015625,0.048828125,1.12841796875
0.06355452537536621,0.0185546875,0.033447265625,1.126708984375
0.06447267532348633,0.0185546875,0.033447265625,1.126708984375
0.065399169921875,0.01708984375,0.036865234375,1.11328125
0.06632375717163086,0.00830078125,0.0498046875,1.11083984375
0.06725931167602539,-0.003173828125,0.031982421875,1.121337890625
0.06818079948425293,-0.01611328125,0.0048828125,1.127685546875
0.06910204887390137,-0.016357421875,-0.00146484375,1.1201171875
0.0700235366821289,-0.013916015625,0.0068359375,1.11767578125
0.07094407081604004,-0.01220703125,0.006591796875,1.1201171875
0.07186460494995117,-0.00390625,0.008544921875,1.11865234375
0.0727841854095459,0.0078125,0.02685546875,1.115478515625
0.07370567321777344,0.0068359375,0.041748046875,1.116455078125
0.07464766502380371,-0.006103515625,0.046630859375,1.129150390625
0.0756230354309082,-0.011962890625,0.0322265625,1.13525390625
0.07667684555053711,-0.010986328125,-0.002685546875,1.113037109375
0.07766079902648926,-0.00341796875,0.002197265625,1.105712890625
0.07863283157348633,-0.0078125,0.01953125,1.11962890625
0.07957887649536133,-0.013916015625,-0.008544921875,1.12939453125
0.08050370216369629,-0.013916015625,-0.008544921875,1.12939453125
0.08142423629760742,-0.00048828125,-0.000732421875,1.11865234375
