0,1,2,3
4.291534423828125e-06,-0.00732421875,0.01220703125,1.1259765625
0.0009529590606689453,-0.023681640625,-0.016845703125,1.1484375
0.0018908977508544922,-0.038330078125,-0.060791015625,1.138916015625
0.002826690673828125,-0.040283203125,-0.06298828125,1.10888671875
0.00376129150390625,-0.037109375,-0.027587890625,1.103271484375
0.00469660758972168,-0.037109375,-0.027587890625,1.103271484375
0.005630970001220703,-0.0400390625,0.010986328125,1.123046875
0.006563425064086914,-0.03076171875,0.08154296875,1.1259765625
0.007494688034057617,0.001220703125,0.138916015625,1.109619140625
0.008428335189819336,0.027099609375,0.13037109375,1.110107421875
0.009358644485473633,0.024658203125,0.099365234375,1.111572265625
0.010291814804077148,0.00146484375,0.0302734375,1.11865234375
0.011248350143432617,-0.021728515625,-0.038818359375,1.125
0.012215137481689453,-0.04248046875,-0.076416015625,1.11279296875
0.01318812370300293,-0.04248046875,-0.08203125,1.111572265625
0.014152288436889648,-0.028076171875,-0.0654296875,1.119873046875
0.015119075775146484,-0.001953125,-0.022216796875,1.12353515625
0.01607346534729004,0.0302734375,0.043212890625,1.12060546875
0.01702570915222168,0.03466796875,0.038330078125,1.137451171875
0.018001317977905273,0.0185546875,0.01025390625,1.13232421875
0.019054412841796875,-0.004638671875,-0.017822265625,1.11767578125
0.019995450973510742,-0.0166015625,-0.055419921875,1.122314453125
0.02094125747680664,-0.015380859375,-0.035888671875,1.1220703125
0.02188730239868164,-0.011474609375,0.0009765625,1.120849609375
0.02281641960144043,-0.003173828125,0.02294921875,1.122802734375
0.023749828338623047,0.003662109375,0.030029296875,1.133056640625
0.02470684051513672,0.003662109375,0.030029296875,1.133056640625
0.025676727294921875,0.015625,0.031982421875,1.12109375
0.026623964309692383,0.02197265625,-0.000244140625,1.113037109375
0.0275576114654541,0.01318359375,-0.038818359375,1.106201171875
0.028504371643066406,0.003662109375,-0.05419921875,1.089599609375
0.02948307991027832,-0.006103515625,-0.076416015625,1.10595703125
0.03053426742553711,0.000732421875,-0.03662109375,1.11767578125
0.03154492378234863,0.02880859375,0.03955078125,1.113037109375
0.03251218795776367,0.0537109375,0.07275390625,1.122314453125
0.033464670181274414,0.065673828125,0.06884765625,1.12744140625
0.03442025184631348,0.06201171875,0.069580078125,1.11376953125
0.035367727279663086,0.045654296875,0.05322265625,1.112548828125
0.03633999824523926,0.02880859375,0.018310546875,1.11474609375
0.037302494049072266,0.02099609375,0.02685546875,1.1103515625
0.038230180740356445,0.017822265625,0.037353515625,1.1220703125
0.03915858268737793,0.01953125,0.02685546875,1.135009765625
0.04008626937866211,0.033203125,0.025634765625,1.13330078125
0.041013240814208984,0.048828125,0.00634765625,1.1201171875
0.041942596435546875,0.05810546875,-0.0107421875,1.114501953125
0.042870521545410156,0.0517578125,-0.01904296875,1.113037109375
0.04379916191101074,0.035888671875,-0.02197265625,1.10498046875
0.044725894927978516,0.0224609375,0.0048828125,1.100341796875
0.04565262794494629,0.0224609375,0.0048828125,1.100341796875
0.04658246040344238,0.014892578125,0.030029296875,1.10546875
0.04756665229797363,0.016357421875,0.025390625,1.1142578125
0.048505306243896484,0.02197265625,0.025390625,1.118896484375
0.04943370819091797,0.025390625,0.029296875,1.119384765625
0.05036354064941406,0.01953125,0.0244140625,1.11962890625
0.05129551887512207,0.010009765625,0.02978515625,1.112060546875
0.052231788635253906,0.00439453125,0.027099609375,1.106689453125
0.05316329002380371,0.0107421875,0.023681640625,1.107177734375
