,0,1,2
105,-0.053466796875,0.012451171875,1.071044921875
106,-0.093505859375,-0.0146484375,1.085205078125
107,-0.06201171875,-0.05810546875,1.09228515625
108,0.01513671875,-0.015869140625,1.099853515625
109,0.032958984375,0.134033203125,1.1142578125
110,-0.054443359375,0.2255859375,1.07763671875
111,0.011474609375,0.15283203125,1.10205078125
112,0.154541015625,0.024169921875,1.150390625
113,0.043212890625,-0.078857421875,1.07958984375
114,0.043212890625,-0.078857421875,1.07958984375
115,-0.225341796875,-0.09912109375,1.047607421875
116,-0.225341796875,-0.09912109375,1.047607421875
117,-0.10693359375,-0.046142578125,1.056640625
118,0.065185546875,0.059326171875,1.109130859375
119,0.091796875,0.14794921875,1.15087890625
120,0.039794921875,0.1162109375,1.126220703125
121,0.08154296875,-0.016357421875,1.11474609375
122,0.0703125,-0.1357421875,1.07373046875
123,-0.066650390625,-0.112060546875,1.027099609375
124,-0.10595703125,0.02294921875,1.078857421875
125,-0.043212890625,0.0751953125,1.099365234375
126,0.04736328125,0.009521484375,1.08447265625
127,0.0888671875,-0.00048828125,1.116943359375
128,0.03173828125,0.068359375,1.103271484375
129,0.00732421875,0.064697265625,1.07421875
130,0.041748046875,-0.01513671875,1.09423828125
131,0.009033203125,-0.05859375,1.083251953125
132,-0.0361328125,-0.03076171875,1.074462890625
133,-0.0361328125,-0.03076171875,1.074462890625
134,-0.00927734375,0.018310546875,1.091064453125
135,-0.043701171875,-0.007568359375,1.05419921875
136,-0.075927734375,-0.031982421875,1.047607421875
137,0.047607421875,0.023193359375,1.103759765625
138,0.11181640625,0.074951171875,1.13818359375
139,0.038330078125,0.06201171875,1.103515625
140,-0.03076171875,0.017578125,1.086181640625
141,-0.080322265625,-0.0380859375,1.061279296875
142,-0.072509765625,-0.063720703125,1.048095703125
143,-0.068359375,-0.009521484375,1.091552734375
144,-0.092529296875,0.0302734375,1.0849609375
145,0.011474609375,0.015625,1.1064453125
146,0.0966796875,-0.00244140625,1.134521484375
147,0.0966796875,-0.00244140625,1.134521484375
148,-0.0166015625,0.02392578125,1.07275390625
149,-0.072265625,0.074462890625,1.083740234375
150,-0.0048828125,0.083740234375,1.11083984375
151,-0.034912109375,-0.012939453125,1.05078125
152,-0.056884765625,-0.0771484375,1.07373046875
153,-0.098388671875,-0.033447265625,1.083740234375
154,-0.0908203125,0.0126953125,1.076171875
155,0.03564453125,0.01025390625,1.115234375
156,-0.002197265625,0.029296875,1.07421875
157,-0.052490234375,0.126708984375,1.082763671875
158,-0.052490234375,0.126708984375,1.082763671875
159,0.00634765625,0.162841796875,1.141845703125
160,0.022216796875,0.041748046875,1.07861328125
161,-0.00048828125,-0.092041015625,1.0703125
162,-0.05029296875,-0.06201171875,1.092041015625
163,-0.105712890625,0.047119140625,1.05615234375
164,-0.0537109375,0.05810546875,1.078857421875
165,0.026123046875,0.011474609375,1.09716796875
166,0.033447265625,0.013671875,1.096923828125
167,0.017333984375,0.0478515625,1.1181640625
168,-0.036376953125,0.010009765625,1.08935546875
169,-0.04248046875,-0.05712890625,1.0712890625
170,0.027587890625,-0.052734375,1.09326171875
171,0.012451171875,0.01513671875,1.0654296875
172,-0.072998046875,0.05859375,1.065185546875
173,-0.059814453125,0.02392578125,1.106201171875
174,0.078857421875,-0.005615234375,1.10400390625
175,0.078857421875,-0.005615234375,1.10400390625
176,0.110107421875,0.0205078125,1.102783203125
177,-0.013916015625,0.051025390625,1.087890625
178,-0.054931640625,0.03759765625,1.083740234375
179,0.01611328125,-0.00537109375,1.10107421875
180,0.03271484375,-0.036865234375,1.064697265625
181,-0.053466796875,-0.009765625,1.05859375
182,-0.0986328125,0.01416015625,1.069091796875
183,0.005859375,-0.010986328125,1.09521484375
184,0.095947265625,-0.049072265625,1.1015625
185,0.03076171875,-0.033447265625,1.0771484375
186,0.03076171875,-0.033447265625,1.0771484375
187,-0.044921875,0.027587890625,1.09814453125
188,-0.022216796875,0.060546875,1.102294921875
189,0.020263671875,0.015869140625,1.085693359375
190,-0.00244140625,-0.021484375,1.076904296875
191,-0.063720703125,0.01416015625,1.08154296875
192,-0.0419921875,0.0390625,1.094970703125
193,0.000244140625,-0.02099609375,1.07958984375
194,0.005126953125,-0.053466796875,1.06396484375
195,0.0205078125,0.0478515625,1.092041015625
196,0.015869140625,0.139892578125,1.11181640625
197,-0.017822265625,0.101806640625,1.08251953125
198,-0.017822265625,0.00146484375,1.082763671875
199,-0.017822265625,0.00146484375,1.082763671875
200,0.035888671875,-0.022705078125,1.107177734375
201,-0.00830078125,0.034912109375,1.0859375
202,-0.09521484375,0.056396484375,1.059326171875
203,-0.029541015625,-0.0009765625,1.092529296875
204,0.07080078125,-0.042236328125,1.115478515625
205,0.006591796875,0.001708984375,1.06982421875
206,-0.1103515625,0.04638671875,1.072021484375
207,-0.10595703125,0.011962890625,1.084716796875
208,0.002197265625,-0.00341796875,1.0927734375
209,0.041748046875,0.041015625,1.11328125
210,-0.050048828125,0.052734375,1.09326171875
211,-0.08349609375,0.01123046875,1.07958984375
212,-0.01171875,-0.02978515625,1.080078125
213,-0.01171875,-0.02978515625,1.080078125
214,0.02783203125,-0.045166015625,1.074462890625
215,-0.006591796875,-0.001953125,1.074462890625
216,-0.07080078125,0.07421875,1.09765625
217,-0.046630859375,0.110107421875,1.113525390625
218,0.018798828125,0.01953125,1.1015625
219,0.008544921875,-0.070068359375,1.080078125
220,-0.042236328125,-0.030029296875,1.09033203125
221,-0.07763671875,0.033935546875,1.10595703125
222,-0.076171875,-0.037841796875,1.05859375
223,-0.006103515625,-0.09814453125,1.070556640625
224,-0.022705078125,-0.00830078125,1.105712890625
225,-0.022705078125,-0.00830078125,1.105712890625
226,-0.0673828125,0.09912109375,1.09619140625
227,0.019287109375,0.069091796875,1.116943359375
228,0.062744140625,-0.03515625,1.106689453125
229,0.04150390625,-0.028564453125,1.08056640625
230,0.0029296875,0.0390625,1.10205078125
231,-0.047119140625,0.03857421875,1.0810546875
232,-0.05859375,-0.02880859375,1.056396484375
233,0.005126953125,-0.02392578125,1.08642578125
234,0.050537109375,0.034912109375,1.09130859375
235,0.050537109375,0.034912109375,1.09130859375
236,0.017333984375,0.05859375,1.095458984375
237,-0.0146484375,0.01806640625,1.09326171875
238,0.021240234375,-0.01953125,1.084716796875
239,0.05908203125,-0.02099609375,1.09423828125
240,-0.0107421875,0.0048828125,1.070556640625
241,-0.083984375,0.054931640625,1.0712890625
242,-0.031494140625,0.060546875,1.098876953125
243,0.048095703125,-0.007080078125,1.0966796875
244,0.038330078125,-0.054443359375,1.076416015625
245,-0.024169921875,-0.004150390625,1.080322265625
246,-0.024169921875,-0.004150390625,1.080322265625
247,-0.005615234375,0.037353515625,1.110595703125
248,0.0068359375,-0.00146484375,1.077392578125
249,0.002197265625,-0.004150390625,1.080810546875
250,-0.037353515625,0.067626953125,1.1025390625
251,-0.082763671875,0.1005859375,1.08154296875
252,-0.01318359375,0.01513671875,1.097900390625
253,0.01953125,-0.060302734375,1.087646484375
254,-0.01806640625,-0.03076171875,1.072509765625
255,-0.023681640625,0.077880859375,1.099853515625
256,-0.010498046875,0.09033203125,1.095947265625
257,-0.010498046875,0.09033203125,1.095947265625
258,-0.0263671875,-0.0087890625,1.072509765625
259,-0.031494140625,0.000732421875,1.09228515625
260,-0.052001953125,0.06298828125,1.092529296875
261,-0.06591796875,0.048828125,1.07763671875
262,-0.0205078125,-0.014892578125,1.083984375
263,0.0263671875,-0.0224609375,1.07958984375
264,0.044921875,0.0126953125,1.10888671875
265,-0.01611328125,0.02685546875,1.095703125
266,-0.100830078125,0.0263671875,1.06787109375
267,-0.034423828125,-0.000732421875,1.0986328125
268,-0.034423828125,-0.000732421875,1.0986328125
269,0.0400390625,-0.00244140625,1.1025390625
270,-0.042724609375,0.024658203125,1.077392578125
271,-0.08984375,0.033935546875,1.084716796875
272,-0.01171875,-0.0263671875,1.094970703125
273,0.04345703125,-0.07275390625,1.078857421875
274,-0.011962890625,-0.03515625,1.084716796875
275,-0.07666015625,0.02685546875,1.08642578125
276,-0.036865234375,0.049072265625,1.091064453125
277,0.028564453125,0.021728515625,1.10986328125
278,0.00830078125,-0.016357421875,1.0986328125
279,0.00830078125,-0.016357421875,1.0986328125
280,-0.03466796875,-0.0126953125,1.084228515625
281,-0.01513671875,0.034912109375,1.1025390625
282,0.0078125,0.0068359375,1.090087890625
283,-0.00830078125,-0.064208984375,1.0478515625
284,-0.021484375,-0.03564453125,1.09423828125
285,-0.0380859375,0.073486328125,1.123779296875
286,-0.03515625,0.032958984375,1.086669921875
287,0.001953125,-0.095947265625,1.0673828125
288,0.005126953125,-0.06884765625,1.095703125
289,-0.031494140625,0.07177734375,1.11376953125
290,-0.031494140625,0.07177734375,1.11376953125
291,-0.0244140625,0.125244140625,1.081298828125
292,0.025634765625,0.03955078125,1.0751953125
293,0.03125,-0.010009765625,1.083740234375
294,0.0322265625,0.017822265625,1.1103515625
295,-0.016845703125,0.029052734375,1.07958984375
296,-0.05908203125,0.041015625,1.059814453125
297,0.001708984375,0.05224609375,1.10986328125
298,0.039794921875,0.055908203125,1.104736328125
299,-0.02197265625,0.04443359375,1.08203125
300,-0.08154296875,0.043701171875,1.07421875
301,-0.08154296875,0.043701171875,1.07421875
302,-0.016357421875,0.01806640625,1.0849609375
303,0.0654296875,-0.00927734375,1.09130859375
304,0.018798828125,-0.00732421875,1.0751953125
305,-0.046630859375,0.025390625,1.09130859375
306,-0.024658203125,0.058837890625,1.109375
307,0.013427734375,0.030517578125,1.092041015625
308,-0.002197265625,0.009033203125,1.07177734375
309,-0.031982421875,0.017333984375,1.09326171875
310,-0.026611328125,0.046875,1.09912109375
311,0.00341796875,0.026123046875,1.088134765625
312,0.00341796875,0.026123046875,1.088134765625
313,0.007080078125,-0.0439453125,1.099609375
314,-0.035400390625,-0.055908203125,1.081298828125
315,-0.0673828125,0.005126953125,1.07470703125
316,-0.05615234375,0.020751953125,1.08447265625
317,-0.03662109375,-0.0224609375,1.082275390625
318,-0.007568359375,-0.020751953125,1.105224609375
319,0.0224609375,0.045166015625,1.125732421875
320,-0.00341796875,0.039306640625,1.098876953125
321,-0.013427734375,-0.053955078125,1.077392578125
322,-0.009765625,-0.075439453125,1.092529296875
323,-0.009765625,-0.075439453125,1.092529296875
324,-0.031494140625,0.00146484375,1.08837890625
325,-0.0458984375,0.0546875,1.073974609375
326,-0.031982421875,0.034912109375,1.0966796875
327,-0.00439453125,-0.005859375,1.098388671875
328,0.025146484375,-0.009521484375,1.093505859375
329,-0.013916015625,0.00244140625,1.08837890625
330,-0.072998046875,-0.00146484375,1.0556640625
331,0.00341796875,0.0009765625,1.087890625
332,0.031494140625,0.01806640625,1.088623046875
333,0.031494140625,0.01806640625,1.088623046875
334,-0.058837890625,0.0390625,1.072021484375
335,-0.05859375,0.038818359375,1.1142578125
336,-0.01953125,0.011962890625,1.083740234375
337,0.00732421875,-0.001708984375,1.07177734375
338,0.01123046875,0.02783203125,1.10498046875
339,-0.029296875,0.0458984375,1.09375
340,-0.017333984375,0.04345703125,1.09033203125
341,0.013916015625,0.0205078125,1.093017578125
342,-0.0439453125,-0.0234375,1.072509765625
343,-0.09619140625,-0.019287109375,1.0625
344,-0.0390625,0.033935546875,1.093505859375
345,0.003662109375,0.051025390625,1.101318359375
346,0.003662109375,0.051025390625,1.101318359375
347,0.004150390625,0.018310546875,1.0947265625
348,0.01708984375,0.010986328125,1.107177734375
349,-0.0009765625,0.04541015625,1.100341796875
350,-0.0283203125,0.031982421875,1.088623046875
351,-0.0322265625,-0.027099609375,1.07470703125
352,-0.0322265625,-0.03564453125,1.066650390625
353,-0.010498046875,0.040771484375,1.097900390625
354,-0.005859375,0.0556640625,1.0986328125
355,0.0029296875,0.00390625,1.077392578125
356,0.0263671875,0.01025390625,1.089111328125
357,0.0263671875,0.01025390625,1.089111328125
358,0.020751953125,0.058837890625,1.096923828125
359,0.0048828125,0.049072265625,1.086669921875
360,-0.01123046875,-0.0126953125,1.079833984375
361,-0.01171875,-0.0234375,1.08740234375
362,-0.0009765625,-0.009765625,1.07666015625
363,-0.01025390625,-0.025634765625,1.07373046875
364,-0.019287109375,-0.029052734375,1.091552734375
365,-0.01708984375,0.029296875,1.097900390625
366,0.00146484375,0.081787109375,1.099365234375
367,0.015869140625,0.0400390625,1.087646484375
368,0.015869140625,0.0400390625,1.087646484375
369,0.016357421875,-0.015625,1.081787109375
370,0.023193359375,-0.0087890625,1.095947265625
371,0.017333984375,-0.002685546875,1.093017578125
372,-0.020751953125,-0.02978515625,1.081298828125
373,-0.044921875,-0.014892578125,1.075927734375
374,-0.0078125,0.056640625,1.090087890625
375,0.009765625,0.077880859375,1.10595703125
376,-0.0185546875,0.006103515625,1.088134765625
377,-0.026611328125,-0.062744140625,1.0791015625
378,-0.050048828125,-0.044677734375,1.08203125
379,-0.050048828125,-0.044677734375,1.08203125
380,-0.068115234375,-0.014892578125,1.087158203125
381,-0.050537109375,-0.03369140625,1.091064453125
382,-0.047607421875,-0.030517578125,1.094970703125
383,-0.048583984375,0.0283203125,1.0869140625
384,-0.0537109375,0.056640625,1.081787109375
385,-0.024169921875,0.039794921875,1.092529296875
386,0.016845703125,0.03662109375,1.0927734375
387,0.039794921875,0.0693359375,1.110107421875
388,0.0068359375,0.045166015625,1.106201171875
389,-0.05517578125,-0.024658203125,1.071533203125
390,-0.05517578125,-0.024658203125,1.071533203125
391,-0.070068359375,-0.031494140625,1.060546875
392,-0.072998046875,0.03076171875,1.07275390625
393,-0.045166015625,0.046875,1.097900390625
394,-0.002685546875,0.00390625,1.10107421875
395,0.017333984375,0.0078125,1.10595703125
396,0.012939453125,0.033447265625,1.106201171875
397,-0.041015625,0.0146484375,1.0712890625
398,-0.05615234375,-0.0068359375,1.069580078125
399,-0.016357421875,0.03271484375,1.07421875
400,0.034912109375,0.076171875,1.095703125
401,0.0390625,0.033935546875,1.1044921875
402,0.0390625,0.033935546875,1.1044921875
403,-0.0146484375,-0.01708984375,1.06982421875
404,0.001953125,0.021484375,1.0869140625
405,0.0205078125,0.056640625,1.087158203125
406,0.01025390625,0.03076171875,1.08447265625
407,0.00537109375,-0.001220703125,1.10400390625
408,-0.034423828125,-0.010986328125,1.076171875
409,-0.061767578125,-0.010498046875,1.07666015625
410,-0.05419921875,-0.04638671875,1.08544921875
411,-0.010986328125,-0.0654296875,1.06787109375
412,0.0400390625,-0.006103515625,1.087158203125
413,0.0400390625,-0.006103515625,1.087158203125
414,0.023193359375,0.03564453125,1.11181640625
415,-0.023681640625,0.022705078125,1.091064453125
416,-0.00732421875,0.009521484375,1.09765625
417,0.014404296875,0.031005859375,1.09375
418,-0.02001953125,0.0224609375,1.0693359375
419,-0.017822265625,-0.029052734375,1.098388671875
420,-0.012939453125,-0.040771484375,1.09716796875
421,-0.0166015625,0.015869140625,1.07861328125
422,-0.025146484375,0.047119140625,1.0751953125
423,-0.0107421875,0.031005859375,1.0830078125
424,0.0419921875,0.02099609375,1.106689453125
425,0.0419921875,0.02099609375,1.106689453125
426,-0.005126953125,0.033203125,1.10498046875
427,-0.0703125,0.014404296875,1.08349609375
428,-0.071044921875,-0.05224609375,1.070068359375
429,-0.048095703125,-0.046875,1.085693359375
430,-0.019775390625,0.03369140625,1.077392578125
431,-0.013671875,0.070068359375,1.091064453125
432,0.00146484375,0.034423828125,1.1044921875
433,0.017333984375,0.024169921875,1.078369140625
434,0.0380859375,0.05224609375,1.103271484375
435,0.008056640625,0.030029296875,1.0810546875
436,-0.033935546875,0.00634765625,1.0712890625
437,-0.033935546875,0.00634765625,1.0712890625
438,-0.02001953125,0.037353515625,1.104736328125
439,-0.043212890625,0.0400390625,1.08447265625
440,-0.06103515625,-0.000244140625,1.069580078125
441,-0.0302734375,-0.01171875,1.07568359375
442,0.001220703125,-0.00048828125,1.08349609375
443,0.000732421875,0.007568359375,1.087158203125
444,-0.033935546875,0.00048828125,1.103515625
445,-0.053466796875,-0.004150390625,1.104248046875
446,-0.038330078125,0.010498046875,1.076171875
447,-0.030517578125,0.003662109375,1.0771484375
448,-0.030517578125,0.003662109375,1.0771484375
449,-0.018310546875,-0.00927734375,1.09423828125
450,-0.0244140625,0.01708984375,1.0927734375
451,-0.02490234375,0.058349609375,1.087158203125
452,0.024658203125,0.0322265625,1.113525390625
453,0.065185546875,-0.016845703125,1.113037109375
454,0.009033203125,-0.01220703125,1.0703125
455,-0.1015625,0.028564453125,1.06103515625
456,-0.0966796875,0.013916015625,1.077880859375
457,-0.023681640625,-0.0224609375,1.103515625
458,-0.01513671875,0.017822265625,1.0830078125
459,0.00390625,0.036865234375,1.0751953125
460,0.00390625,0.036865234375,1.0751953125
461,0.027099609375,-0.027099609375,1.10400390625
462,-0.00732421875,-0.07177734375,1.079345703125
463,-0.0263671875,0.0166015625,1.078857421875
464,0.013427734375,0.12109375,1.1025390625
465,0.03759765625,0.067138671875,1.094970703125
466,0.006591796875,0.00634765625,1.081787109375
467,-0.01123046875,0.0302734375,1.0849609375
468,0.011474609375,0.025146484375,1.09375
469,0.0234375,-0.0283203125,1.074462890625
470,0.0234375,-0.0283203125,1.074462890625
471,0.02197265625,-0.053955078125,1.095703125
472,-0.03271484375,-0.014892578125,1.09912109375
473,-0.0830078125,0.017333984375,1.071533203125
474,-0.064697265625,0.00390625,1.085693359375
475,-0.04150390625,0.00634765625,1.078125
476,0.02685546875,0.05029296875,1.0888671875
477,0.05712890625,0.055419921875,1.09375
478,0.017578125,0.0029296875,1.09130859375
479,-0.000244140625,-0.018798828125,1.10400390625
480,0.0078125,0.009765625,1.092041015625
481,-0.026123046875,-0.000732421875,1.079345703125
482,-0.026123046875,-0.000732421875,1.079345703125
483,-0.08251953125,-0.0234375,1.073974609375
484,-0.0673828125,0.014404296875,1.1005859375
485,-0.044677734375,0.049072265625,1.106201171875
486,-0.0390625,0.033203125,1.08447265625
487,0.01318359375,-0.02685546875,1.10107421875
488,0.031005859375,-0.049560546875,1.110595703125
489,-0.034912109375,0.001708984375,1.080810546875
490,-0.07958984375,0.028564453125,1.07958984375
491,-0.04443359375,0.02001953125,1.083251953125
492,-0.000732421875,0.049560546875,1.076904296875
493,-0.000732421875,0.049560546875,1.076904296875
494,-0.012451171875,0.105712890625,1.0830078125
495,-0.001708984375,0.066162109375,1.085205078125
496,0.051513671875,-0.013916015625,1.121826171875
497,0.020263671875,0.012939453125,1.095947265625
498,-0.055419921875,0.06591796875,1.062255859375
499,-0.03857421875,0.02392578125,1.1025390625
500,-0.013427734375,-0.045166015625,1.083251953125
501,-0.054443359375,-0.00390625,1.082275390625
502,-0.0908203125,0.048095703125,1.071044921875
503,-0.036865234375,0.0029296875,1.074462890625
504,-0.036865234375,0.0029296875,1.074462890625
505,0.06689453125,-0.04541015625,1.145263671875
506,0.06689453125,0.011962890625,1.103515625
507,-0.014404296875,0.07958984375,1.071044921875
508,-0.053955078125,0.03369140625,1.108154296875
509,-0.0341796875,-0.016357421875,1.075927734375
510,0.01318359375,0.010009765625,1.081298828125
511,-0.009521484375,0.009521484375,1.088623046875
512,-0.04248046875,-0.0546875,1.077392578125
513,-0.02197265625,-0.081787109375,1.110595703125
514,-0.02197265625,-0.081787109375,1.110595703125
515,-0.051025390625,-0.028564453125,1.077392578125
516,-0.03857421875,0.027587890625,1.070556640625
517,0.013427734375,0.028076171875,1.10400390625
518,-0.01611328125,0.017333984375,1.105224609375
519,-0.046875,0.04833984375,1.0869140625
520,0.007080078125,0.01611328125,1.093994140625
521,0.0546875,-0.058837890625,1.105224609375
522,-0.012939453125,-0.029052734375,1.040283203125
523,-0.026611328125,0.05908203125,1.093505859375
524,0.00927734375,0.0849609375,1.135498046875
525,-0.014404296875,0.030517578125,1.07470703125
526,-0.014404296875,0.030517578125,1.07470703125
527,-0.009765625,0.029296875,1.09228515625
528,-0.031494140625,0.0478515625,1.064453125
529,-0.017333984375,-0.007568359375,1.076171875
530,0.0107421875,-0.02880859375,1.079345703125
531,0.0126953125,0.0244140625,1.064697265625
532,0.034423828125,0.059814453125,1.11767578125
533,-0.0322265625,0.03759765625,1.07958984375
534,-0.069580078125,0.00927734375,1.06689453125
535,-0.037841796875,0.03076171875,1.0888671875
536,-0.01025390625,0.044677734375,1.08984375
537,-0.01025390625,0.044677734375,1.08984375
538,0.04052734375,0.005126953125,1.113037109375
539,0.027587890625,-0.030029296875,1.0810546875
540,-0.029052734375,-0.00341796875,1.08349609375
541,-0.0458984375,0.037841796875,1.09912109375
542,-0.022705078125,0.01416015625,1.083251953125
543,-0.003173828125,0.011474609375,1.086669921875
544,-0.021484375,0.05078125,1.077392578125
545,-0.02734375,0.0126953125,1.095947265625
546,-0.013916015625,-0.070068359375,1.095458984375
547,-0.00244140625,-0.0712890625,1.06982421875
548,-0.00244140625,-0.0712890625,1.06982421875
549,-0.00048828125,0.026611328125,1.093017578125
550,-0.046630859375,0.08544921875,1.100341796875
551,-0.064453125,0.03271484375,1.088134765625
552,-0.03857421875,-0.02392578125,1.078369140625
553,-0.040771484375,-0.015869140625,1.05810546875
554,-0.025390625,-0.014404296875,1.09033203125
555,0.00341796875,-0.047119140625,1.09423828125
556,0.01708984375,-0.02685546875,1.0927734375
557,0.013427734375,0.0595703125,1.111083984375
558,-0.031005859375,0.0947265625,1.0869140625
559,-0.031005859375,0.0947265625,1.0869140625
560,-0.039794921875,0.05322265625,1.081298828125
561,-0.009033203125,0.015380859375,1.085205078125
562,0.02490234375,0.019775390625,1.1005859375
563,0.0234375,-0.000244140625,1.088134765625
564,-0.00927734375,-0.03076171875,1.072265625
565,-0.032958984375,-0.03173828125,1.079833984375
566,-0.064697265625,0.00439453125,1.0771484375
567,-0.057861328125,0.00341796875,1.082275390625
568,-0.03955078125,0.001953125,1.08349609375
569,-0.00146484375,0.0673828125,1.10009765625
570,-0.00146484375,0.0673828125,1.10009765625
571,0.035888671875,0.08837890625,1.117431640625
572,0.028564453125,0.034423828125,1.0947265625
573,0.030029296875,-0.032470703125,1.07958984375
574,0.016357421875,-0.017822265625,1.086669921875
575,-0.013427734375,-0.003173828125,1.065673828125
576,-0.0244140625,-0.025634765625,1.07275390625
577,-0.03076171875,-0.002197265625,1.1005859375
578,-0.046630859375,0.0517578125,1.08349609375
579,-0.0400390625,0.060546875,1.08642578125
580,0.005126953125,0.00830078125,1.089599609375
581,0.005126953125,0.00830078125,1.089599609375
582,0.018798828125,-0.023681640625,1.083984375
583,0.010009765625,-0.00732421875,1.0888671875
584,-0.009521484375,-0.033203125,1.069580078125
585,-0.070068359375,-0.064697265625,1.083740234375
586,-0.102783203125,-0.01220703125,1.09765625
587,-0.067138671875,0.055419921875,1.083740234375
588,0.001708984375,0.061767578125,1.097900390625
589,0.060791015625,0.03857421875,1.114013671875
590,0.06005859375,0.050048828125,1.1025390625
