,0,1,2
0,-0.028076171875,0.001953125,1.091796875
1,-0.040283203125,-0.021728515625,1.091796875
2,-0.0546875,-0.051025390625,1.0927734375
3,-0.072265625,-0.06494140625,1.08544921875
4,-0.06689453125,-0.044921875,1.081298828125
5,-0.036376953125,-0.0126953125,1.08203125
6,-0.00927734375,0.030029296875,1.093505859375
7,-0.010986328125,0.073974609375,1.113525390625
8,-0.01123046875,0.041015625,1.104248046875
9,-0.01318359375,-0.066650390625,1.0771484375
10,-0.0390625,-0.119873046875,1.054443359375
11,-0.074951171875,-0.0478515625,1.05712890625
12,-0.078369140625,0.087158203125,1.076416015625
13,0.03125,0.165283203125,1.093505859375
14,0.173095703125,0.1884765625,1.12109375
15,0.173095703125,0.1884765625,1.12109375
16,0.17724609375,0.204345703125,1.1123046875
17,0.060302734375,0.175537109375,1.095458984375
18,-0.041259765625,0.03125,1.081298828125
19,-0.081298828125,-0.14794921875,1.048828125
20,-0.1201171875,-0.162109375,1.05126953125
21,-0.143310546875,-0.046142578125,1.067626953125
22,-0.05859375,0.06396484375,1.09521484375
23,0.0634765625,0.107421875,1.120849609375
24,0.1259765625,0.134765625,1.14404296875
25,0.133544921875,0.1171875,1.137451171875
26,0.10107421875,0.029296875,1.09033203125
27,0.014892578125,-0.02880859375,1.064208984375
28,-0.07861328125,-0.0703125,1.0693359375
29,-0.11572265625,-0.1083984375,1.082275390625
30,-0.13623046875,-0.089111328125,1.056884765625
31,-0.132080078125,-0.029052734375,1.034912109375
32,-0.01025390625,0.06201171875,1.0751953125
33,0.139892578125,0.128662109375,1.118408203125
34,0.19482421875,0.116455078125,1.124267578125
35,0.158203125,0.072021484375,1.115478515625
36,0.044677734375,-0.030029296875,1.090576171875
37,-0.08447265625,-0.08154296875,1.0546875
38,-0.18603515625,-0.059814453125,1.036865234375
39,-0.195556640625,-0.0732421875,1.0556640625
40,-0.1259765625,-0.09814453125,1.07568359375
41,-0.037109375,-0.112060546875,1.105712890625
42,0.046630859375,-0.04150390625,1.134521484375
43,0.0810546875,0.063720703125,1.122314453125
44,0.07568359375,0.07666015625,1.11328125
45,0.0185546875,0.02880859375,1.1025390625
46,-0.10791015625,-0.009521484375,1.05859375
47,-0.186279296875,-0.006103515625,1.046142578125
48,-0.130615234375,-0.012451171875,1.07373046875
49,-0.027099609375,-0.070068359375,1.088623046875
50,0.02587890625,-0.080810546875,1.107421875
51,0.041015625,0.036865234375,1.12158203125
52,0.041015625,0.036865234375,1.12158203125
53,0.03271484375,0.183837890625,1.117431640625
54,0.021484375,0.193115234375,1.0927734375
55,-0.004638671875,0.07177734375,1.072021484375
56,-0.0498046875,-0.002685546875,1.07861328125
57,-0.083251953125,-0.01904296875,1.0771484375
58,-0.11181640625,-0.070556640625,1.06591796875
59,-0.130126953125,-0.103515625,1.051513671875
60,-0.093505859375,-0.028564453125,1.06005859375
61,0.038818359375,0.13623046875,1.10986328125
62,0.1337890625,0.226806640625,1.145751953125
63,0.08544921875,0.114013671875,1.119384765625
64,0.021484375,0.005615234375,1.0830078125
65,-0.027587890625,0.014404296875,1.069091796875
66,-0.0908203125,-0.008544921875,1.035888671875
67,-0.074462890625,-0.031494140625,1.05810546875
68,0.00439453125,0.0126953125,1.11181640625
69,0.04052734375,0.07568359375,1.095947265625
70,0.03271484375,0.073486328125,1.093994140625
71,0.027099609375,-0.00927734375,1.108154296875
72,0.027099609375,-0.00927734375,1.108154296875
73,0.035888671875,-0.064453125,1.09912109375
74,0.0322265625,-0.006103515625,1.082763671875
75,-0.021484375,0.0322265625,1.08544921875
76,-0.0732421875,-0.0263671875,1.07958984375
77,-0.018310546875,-0.0703125,1.0849609375
78,0.058837890625,-0.030517578125,1.108154296875
79,0.00341796875,0.0322265625,1.072509765625
80,-0.034423828125,0.023193359375,1.062744140625
81,0.064208984375,-0.0029296875,1.101318359375
82,0.119873046875,0.034912109375,1.116455078125
83,0.0283203125,0.035888671875,1.09130859375
84,-0.064453125,-0.01708984375,1.08447265625
85,-0.04345703125,-0.04248046875,1.090087890625
86,-0.022705078125,-0.023681640625,1.065185546875
87,-0.077880859375,-0.009521484375,1.04833984375
88,-0.04931640625,-0.02099609375,1.09521484375
89,0.023193359375,-0.030029296875,1.1357421875
90,-0.01611328125,-0.05078125,1.0791015625
91,-0.07177734375,-0.046142578125,1.062744140625
92,-0.07177734375,-0.046142578125,1.062744140625
93,-0.087646484375,-0.02099609375,1.097412109375
94,-0.07080078125,0.05224609375,1.09521484375
95,-0.0244140625,0.08837890625,1.0869140625
96,0.0,0.028076171875,1.098388671875
97,-0.020263671875,-0.01904296875,1.10009765625
98,-0.009521484375,0.01416015625,1.099365234375
99,-0.00390625,0.05712890625,1.09375
100,-0.067626953125,0.043212890625,1.072021484375
101,-0.079345703125,0.034423828125,1.087158203125
102,-0.0517578125,0.038818359375,1.10986328125
103,-0.048095703125,0.005859375,1.077392578125
104,-0.0498046875,-0.053466796875,1.0751953125
105,-0.06494140625,-0.0400390625,1.078369140625
106,-0.055908203125,0.052490234375,1.060546875
107,0.009521484375,0.14794921875,1.1162109375
108,0.02734375,0.1650390625,1.095458984375
109,0.061767578125,0.110595703125,1.09814453125
110,0.094970703125,0.01123046875,1.127685546875
111,0.094970703125,0.01123046875,1.127685546875
112,-0.0390625,-0.07080078125,1.058837890625
113,-0.132568359375,-0.05615234375,1.041259765625
114,-0.0732421875,0.023193359375,1.080322265625
115,0.020751953125,0.08642578125,1.09619140625
116,0.04052734375,0.076904296875,1.114013671875
117,0.004150390625,0.040283203125,1.1123046875
118,0.04931640625,-0.0029296875,1.1015625
119,0.09814453125,-0.037353515625,1.100830078125
120,-0.00439453125,-0.057373046875,1.05029296875
121,-0.060546875,-0.033203125,1.0751953125
122,-0.00830078125,0.00439453125,1.110595703125
123,-0.012939453125,0.00146484375,1.06640625
124,-0.019775390625,-0.000244140625,1.080078125
125,0.004150390625,0.003662109375,1.107421875
126,0.048828125,0.0234375,1.09326171875
127,0.102783203125,-0.005859375,1.1123046875
128,0.0556640625,-0.03564453125,1.116943359375
129,-0.078125,-0.015380859375,1.061767578125
130,-0.078125,-0.015380859375,1.061767578125
131,-0.09228515625,0.005126953125,1.063720703125
