,0,1,2
0,-0.029052734375,0.0048828125,1.089599609375
1,-0.047607421875,-0.01611328125,1.085693359375
2,-0.05517578125,-0.044189453125,1.086669921875
3,-0.06103515625,-0.050048828125,1.078125
4,-0.05517578125,-0.019775390625,1.07568359375
5,-0.02294921875,0.015869140625,1.0908203125
6,-0.02294921875,0.015869140625,1.0908203125
7,0.004150390625,0.03125,1.10009765625
8,-0.013427734375,0.057861328125,1.10107421875
9,-0.027587890625,0.046142578125,1.101806640625
10,-0.022705078125,-0.050048828125,1.0830078125
11,-0.03369140625,-0.11962890625,1.0478515625
12,-0.044189453125,-0.066650390625,1.05810546875
13,-0.072265625,0.076416015625,1.080322265625
14,-0.0224609375,0.169677734375,1.084716796875
15,0.1298828125,0.154296875,1.112060546875
16,0.193603515625,0.125732421875,1.114501953125
17,0.08251953125,0.126953125,1.0947265625
18,-0.050048828125,0.0634765625,1.0849609375
19,-0.07763671875,-0.10302734375,1.05615234375
20,-0.07763671875,-0.10302734375,1.05615234375
21,-0.078369140625,-0.15576171875,1.0498046875
22,-0.11376953125,-0.024658203125,1.0673828125
23,-0.079345703125,0.070068359375,1.096923828125
24,0.04345703125,0.0703125,1.121337890625
25,0.129150390625,0.06884765625,1.120849609375
26,0.143310546875,0.10546875,1.117919921875
27,0.1298828125,0.11181640625,1.10791015625
28,0.06787109375,0.028564453125,1.091796875
29,-0.046142578125,-0.052734375,1.086669921875
30,-0.145751953125,-0.110107421875,1.0703125
31,-0.145751953125,-0.110107421875,1.0703125
32,-0.213134765625,-0.13671875,1.0283203125
33,-0.1591796875,-0.0693359375,1.030029296875
34,0.0390625,0.0419921875,1.089599609375
35,0.18408203125,0.132568359375,1.13232421875
36,0.177001953125,0.168701171875,1.12060546875
37,0.08935546875,0.08837890625,1.115966796875
38,-0.024658203125,-0.0625,1.077880859375
39,-0.1201171875,-0.13818359375,1.0224609375
40,-0.161376953125,-0.06884765625,1.05322265625
41,-0.12548828125,0.024169921875,1.086669921875
42,-0.12548828125,0.024169921875,1.086669921875
43,-0.03759765625,0.018310546875,1.107177734375
44,0.048583984375,-0.02392578125,1.1171875
45,0.0693359375,-0.0068359375,1.116943359375
46,0.012451171875,0.05419921875,1.1103515625
47,-0.013916015625,0.039794921875,1.105224609375
48,-0.01708984375,-0.06591796875,1.11376953125
49,-0.086181640625,-0.13720703125,1.080322265625
50,-0.166259765625,-0.088623046875,1.070556640625
51,-0.141357421875,-0.0078125,1.065185546875
52,-0.028076171875,0.008544921875,1.0625
53,-0.028076171875,0.008544921875,1.0625
54,0.06005859375,-0.021240234375,1.10205078125
55,0.032958984375,0.028076171875,1.111328125
56,-0.040771484375,0.1328125,1.081787109375
57,-0.004150390625,0.135498046875,1.079833984375
58,0.02880859375,0.02587890625,1.09033203125
59,-0.023681640625,-0.036376953125,1.07958984375
60,-0.0908203125,0.028564453125,1.082275390625
61,-0.09912109375,0.089599609375,1.07177734375
62,-0.02685546875,0.05712890625,1.066650390625
63,0.03173828125,0.02001953125,1.09326171875
64,0.03173828125,0.02001953125,1.09326171875
65,0.064208984375,0.085693359375,1.10595703125
66,0.04248046875,0.156494140625,1.110107421875
67,-0.030517578125,0.0732421875,1.093017578125
68,-0.05078125,-0.084716796875,1.0703125
69,-0.031982421875,-0.077880859375,1.083740234375
70,-0.076416015625,0.0166015625,1.05126953125
71,-0.077880859375,0.015869140625,1.055419921875
72,0.04443359375,-0.020751953125,1.119873046875
73,0.143798828125,0.040771484375,1.139892578125
74,0.098876953125,0.134521484375,1.10546875
75,0.098876953125,0.134521484375,1.10546875
76,0.002685546875,0.11181640625,1.09375
77,0.013671875,0.009033203125,1.119384765625
78,0.0654296875,-0.041259765625,1.100341796875
79,0.0009765625,-0.00830078125,1.073974609375
80,-0.128662109375,-0.0283203125,1.05615234375
81,-0.110595703125,-0.1015625,1.06591796875
82,0.0185546875,-0.06787109375,1.082763671875
83,0.04638671875,0.03955078125,1.08056640625
84,0.01708984375,0.071533203125,1.105224609375
85,0.046142578125,0.01513671875,1.11181640625
86,0.046142578125,0.01513671875,1.11181640625
87,0.052490234375,-0.04345703125,1.076904296875
88,-0.01904296875,-0.081787109375,1.048095703125
89,-0.109619140625,-0.076171875,1.05712890625
90,-0.1083984375,-0.04638671875,1.068115234375
91,-0.0068359375,0.00634765625,1.089599609375
92,0.044677734375,0.052978515625,1.108642578125
93,0.015869140625,0.044189453125,1.10595703125
94,0.009521484375,0.03662109375,1.117919921875
95,0.028564453125,0.02978515625,1.100830078125
96,-0.008056640625,-0.00439453125,1.063232421875
