0,1,2,3
5.0067901611328125e-06,0.0458984375,0.02685546875,1.0341796875
0.0009298324584960938,0.068359375,0.068115234375,1.041015625
0.0018379688262939453,0.084716796875,0.108154296875,1.028076171875
0.0027475357055664062,0.088134765625,0.103759765625,1.01171875
0.003656625747680664,0.0732421875,0.048828125,1.0107421875
0.00457000732421875,0.052734375,-0.025390625,1.017822265625
0.005479335784912109,0.036376953125,-0.09423828125,1.01611328125
0.00638890266418457,0.0283203125,-0.13818359375,1.021484375
0.00729823112487793,0.027099609375,-0.138427734375,1.026123046875
0.008207321166992188,0.041259765625,-0.07861328125,1.02783203125
0.009116411209106445,0.069580078125,0.025390625,1.031982421875
0.011239767074584961,0.0810546875,0.116943359375,1.019287109375
0.012237310409545898,0.066162109375,0.108642578125,1.015869140625
0.013234615325927734,0.040283203125,0.0478515625,1.01318359375
0.014229536056518555,0.01171875,0.00146484375,1.019775390625
0.015177011489868164,-0.005126953125,-0.024658203125,1.0283203125
0.016141176223754883,-0.00146484375,-0.019775390625,1.03076171875
0.017130374908447266,0.01611328125,0.020263671875,1.0224609375
0.018116474151611328,0.041748046875,0.07568359375,1.02099609375
0.019087791442871094,0.063720703125,0.103271484375,1.033935546875
0.02002859115600586,0.0654296875,0.0654296875,1.034912109375
0.0209500789642334,0.0654296875,0.0654296875,1.034912109375
0.02190232276916504,0.04931640625,-0.006103515625,1.026611328125
0.0228884220123291,0.0263671875,-0.045166015625,1.01806640625
0.02381134033203125,0.007568359375,-0.041259765625,1.010986328125
0.024744749069213867,-0.00244140625,-0.007568359375,1.0078125
0.02574634552001953,0.002685546875,0.033935546875,1.009033203125
0.02715134620666504,0.023193359375,0.0625,1.009521484375
0.028158903121948242,0.06201171875,0.097412109375,1.01416015625
0.02921271324157715,0.05810546875,0.0732421875,1.011474609375
0.030217885971069336,0.0390625,0.03564453125,1.011474609375
0.031235933303833008,0.011474609375,0.01416015625,1.022216796875
0.032247066497802734,-0.0087890625,-0.002197265625,1.0244140625
0.03325176239013672,-0.010009765625,-0.013427734375,1.016357421875
0.03423810005187988,-0.002197265625,-0.025390625,1.01611328125
0.03522467613220215,0.013916015625,-0.038330078125,1.018798828125
0.03621268272399902,0.034423828125,-0.0380859375,1.021240234375
0.037171125411987305,0.033935546875,-0.0341796875,1.03369140625
0.03812241554260254,0.019775390625,-0.02587890625,1.0400390625
0.03909158706665039,0.008544921875,-0.010009765625,1.029541015625
0.0400698184967041,-0.005615234375,0.00732421875,1.025634765625
0.04102683067321777,-0.016357421875,0.026123046875,1.02734375
0.04199838638305664,-0.017333984375,0.04443359375,1.019287109375
0.042997121810913086,-0.017333984375,0.04443359375,1.019287109375
0.044055938720703125,-0.00927734375,0.015380859375,1.009765625
0.045050859451293945,0.001708984375,0.0107421875,1.01611328125
0.04602551460266113,0.007568359375,0.009521484375,1.019287109375
0.047011375427246094,0.005126953125,0.00439453125,1.01220703125
0.04798436164855957,0.002685546875,-0.00244140625,1.00927734375
0.04896950721740723,0.002685546875,-0.00244140625,1.00927734375
0.050029754638671875,0.006103515625,0.000732421875,1.017578125
0.05101299285888672,0.0009765625,0.032470703125,1.010498046875
0.051928043365478516,0.0009765625,0.032470703125,1.010498046875
0.05284380912780762,0.00048828125,0.013916015625,1.012451171875
0.053771018981933594,-0.00390625,-0.02099609375,1.0078125
0.05471014976501465,-0.00732421875,-0.0322265625,1.013427734375
0.055643558502197266,-0.00927734375,-0.029541015625,1.022705078125
0.05658364295959473,-0.00732421875,-0.022216796875,1.0224609375
0.05751156806945801,-0.0009765625,-0.008544921875,1.02734375
0.05843710899353027,0.005615234375,0.001708984375,1.031005859375
0.05942869186401367,0.01904296875,0.020751953125,1.02734375
0.0604252815246582,0.0302734375,0.037109375,1.029052734375
0.06143760681152344,0.03173828125,0.012451171875,1.029296875
0.0624547004699707,0.027587890625,-0.00927734375,1.032470703125
0.06346750259399414,0.017578125,-0.01220703125,1.02880859375
0.06445837020874023,0.003173828125,-0.01318359375,1.017333984375
0.0654146671295166,-0.00439453125,-0.017822265625,1.013427734375
0.06633758544921875,0.00390625,-0.009765625,1.0224609375
0.06725645065307617,0.01708984375,0.007080078125,1.022216796875
0.06817150115966797,0.026123046875,-0.001220703125,1.01123046875
0.06908583641052246,0.037109375,-0.0087890625,1.02490234375
0.07000041007995605,0.043212890625,0.012939453125,1.02685546875
0.07091283798217773,0.0390625,0.005615234375,1.006591796875
0.0718233585357666,0.0390625,0.005615234375,1.006591796875
0.07273507118225098,0.0263671875,-0.000732421875,1.004150390625
0.07364535331726074,0.02294921875,0.017578125,1.011474609375
0.07456159591674805,0.030517578125,-0.0048828125,1.018310546875
0.07547998428344727,0.039306640625,0.006591796875,1.027099609375
0.07639241218566895,0.037109375,0.04443359375,1.02001953125
0.07730555534362793,0.025634765625,0.005126953125,1.01220703125
0.07824826240539551,0.029541015625,-0.01220703125,1.02294921875
0.07918477058410645,0.036376953125,0.02685546875,1.034912109375
0.08009767532348633,0.032958984375,0.034423828125,1.031982421875
0.0810086727142334,0.031494140625,0.009033203125,1.023681640625
0.08193755149841309,0.04052734375,-0.00634765625,1.03662109375
0.08285856246948242,0.04052734375,-0.00634765625,1.03662109375
0.08377695083618164,0.048828125,-0.009765625,1.039794921875
0.08469033241271973,0.04931640625,-0.009033203125,1.022216796875
0.08560037612915039,0.049072265625,0.0029296875,1.026123046875
0.08651232719421387,0.048095703125,-0.01171875,1.036865234375
0.08744239807128906,0.043701171875,-0.017578125,1.03125
0.08836650848388672,0.03173828125,-0.00927734375,1.018310546875
0.08928537368774414,0.02587890625,-0.016845703125,1.0205078125
0.09020400047302246,0.036376953125,-0.008544921875,1.029052734375
0.09111523628234863,0.042236328125,0.005126953125,1.021728515625
0.0920259952545166,0.037109375,-0.001708984375,1.01123046875
