0,1,2,3
5.7220458984375e-06,0.0400390625,0.0224609375,1.027099609375
0.0009298324584960938,0.062255859375,0.0546875,1.042724609375
0.0018415451049804688,0.080078125,0.10107421875,1.037841796875
0.002753019332885742,0.0869140625,0.11279296875,1.0185546875
0.003659963607788086,0.08056640625,0.06298828125,1.015380859375
0.004575252532958984,0.0595703125,-0.0048828125,1.02001953125
0.005486488342285156,0.03955078125,-0.081787109375,1.027099609375
0.006397724151611328,0.02734375,-0.138916015625,1.024658203125
0.0073087215423583984,0.0244140625,-0.14208984375,1.0234375
0.00821995735168457,0.038818359375,-0.10205078125,1.0302734375
0.009130477905273438,0.0634765625,-0.006103515625,1.023193359375
0.010040044784545898,0.08447265625,0.10205078125,1.015625
0.01098012924194336,0.08447265625,0.10205078125,1.015625
0.011990547180175781,0.087890625,0.153076171875,1.011474609375
0.012961626052856445,0.076904296875,0.132568359375,1.011474609375
0.013916969299316406,0.05078125,0.07470703125,1.0126953125
0.014844894409179688,0.015625,0.02001953125,1.013427734375
0.01579594612121582,-0.001220703125,-0.01025390625,1.023681640625
0.01681041717529297,0.000244140625,-0.01708984375,1.02978515625
0.017757415771484375,0.01025390625,0.008056640625,1.033447265625
0.01866888999938965,0.029541015625,0.05908203125,1.030517578125
0.019600391387939453,0.05029296875,0.08984375,1.02294921875
0.020524263381958008,0.062255859375,0.066650390625,1.02685546875
0.02143406867980957,0.0546875,0.0048828125,1.0263671875
0.022347211837768555,0.03515625,-0.05224609375,1.01513671875
0.023862838745117188,0.016845703125,-0.060791015625,1.012939453125
0.02495861053466797,0.0029296875,-0.02490234375,1.020263671875
0.026132583618164062,0.018310546875,0.060302734375,1.006103515625
0.02733469009399414,0.040283203125,0.101318359375,1.00732421875
0.028361082077026367,0.06396484375,0.119140625,1.0107421875
0.029293537139892578,0.068359375,0.107666015625,1.015380859375
0.030263662338256836,0.048095703125,0.073486328125,1.0205078125
0.031233549118041992,0.016845703125,0.030029296875,1.025390625
0.03217673301696777,-0.0087890625,-0.0048828125,1.024169921875
0.03313589096069336,-0.01611328125,-0.025390625,1.019287109375
0.03449654579162598,-0.01171875,-0.04150390625,1.01611328125
0.03565502166748047,0.00244140625,-0.053466796875,1.015869140625
0.03671407699584961,0.02099609375,-0.065673828125,1.019775390625
0.037685394287109375,0.031982421875,-0.06884765625,1.029296875
0.038640499114990234,0.029052734375,-0.051513671875,1.033203125
0.0395963191986084,0.015625,-0.014404296875,1.0283203125
0.04054546356201172,0.003173828125,0.019775390625,1.025146484375
0.041524410247802734,-0.003173828125,0.032958984375,1.0205078125
0.04253387451171875,-0.00927734375,0.046630859375,1.014892578125
0.04351162910461426,-0.013916015625,0.052734375,1.014892578125
0.04444599151611328,-0.01416015625,0.0390625,1.015625
0.04535937309265137,-0.009521484375,0.0263671875,1.018310546875
0.04632401466369629,-0.002685546875,0.01025390625,1.01318359375
0.047278404235839844,-0.001953125,-0.007080078125,1.007080078125
0.04819345474243164,-0.002197265625,-0.008056640625,1.001953125
0.049105167388916016,-0.00439453125,0.0,0.999267578125
0.05002403259277344,-0.001708984375,0.009033203125,1.006103515625
0.050951480865478516,-0.001708984375,0.009033203125,1.006103515625
0.05187678337097168,0.002685546875,0.010986328125,1.010498046875
0.052796363830566406,-0.002197265625,0.008056640625,1.012451171875
0.053711652755737305,-0.00537109375,-0.00927734375,1.01611328125
0.054670095443725586,-0.00341796875,-0.01953125,1.0205078125
0.05568432807922363,-0.001953125,-0.01708984375,1.013916015625
0.05669808387756348,-0.00634765625,-0.0029296875,1.016845703125
0.05771899223327637,-0.00390625,0.016845703125,1.0283203125
0.05872058868408203,0.007080078125,0.032958984375,1.025634765625
0.05971884727478027,0.016357421875,0.04248046875,1.020263671875
0.06066322326660156,0.020751953125,0.04248046875,1.0244140625
0.061583757400512695,0.024169921875,0.01953125,1.02685546875
0.06250309944152832,0.024658203125,-0.01513671875,1.029541015625
0.06342482566833496,0.01611328125,-0.03173828125,1.029541015625
0.06434249877929688,0.005859375,-0.0361328125,1.025390625
0.06525969505310059,0.00341796875,-0.031982421875,1.018310546875
0.06617546081542969,0.0107421875,-0.017578125,1.01416015625
0.06711840629577637,0.019287109375,0.0048828125,1.0234375
0.06803178787231445,0.029052734375,0.015625,1.024169921875
0.06894445419311523,0.036376953125,0.0263671875,1.024658203125
0.06985592842102051,0.036376953125,0.0263671875,1.024658203125
0.07077431678771973,0.0341796875,0.0205078125,1.021728515625
0.07169461250305176,0.029052734375,0.005615234375,1.01318359375
0.07262206077575684,0.02392578125,-0.00244140625,1.01416015625
0.07355403900146484,0.020751953125,0.002197265625,1.015380859375
0.07448005676269531,0.024658203125,-0.001220703125,1.018310546875
0.07540655136108398,0.031982421875,-0.010986328125,1.021240234375
0.07632923126220703,0.03759765625,0.021240234375,1.014404296875
0.07724118232727051,0.03857421875,0.008544921875,1.00732421875
0.07823491096496582,0.0380859375,-0.01123046875,1.021728515625
0.07917666435241699,0.039794921875,0.0126953125,1.032470703125
0.08009958267211914,0.03125,0.0107421875,1.02783203125
0.08101773262023926,0.027099609375,0.001220703125,1.03466796875
0.08192968368530273,0.037109375,0.016845703125,1.042236328125
0.08284282684326172,0.037109375,0.016845703125,1.042236328125
0.08375072479248047,0.044189453125,0.0185546875,1.02783203125
0.08466053009033203,0.046875,0.007568359375,1.010498046875
0.08557009696960449,0.04833984375,0.006103515625,1.02001953125
0.08648180961608887,0.050537109375,-0.005859375,1.041259765625
0.08743572235107422,0.0458984375,-0.0146484375,1.03564453125
0.08841991424560547,0.030029296875,-0.019287109375,1.01611328125
0.08935737609863281,0.023193359375,-0.0263671875,1.019287109375
0.0902707576751709,0.033447265625,-0.026123046875,1.0283203125
0.09118056297302246,0.042724609375,-0.008544921875,1.0234375
0.09208989143371582,0.04345703125,-0.002685546875,1.004150390625
0.09299826622009277,0.043212890625,0.00146484375,1.00390625
0.09390616416931152,0.043701171875,0.009521484375,1.019775390625
0.09481501579284668,0.043701171875,0.009521484375,1.019775390625
0.09572386741638184,0.0458984375,0.02001953125,1.022216796875
0.09663200378417969,0.044677734375,0.035888671875,1.005859375
0.09754014015197754,0.040283203125,0.02294921875,1.005126953125
0.0984501838684082,0.0439453125,0.005126953125,1.024169921875
0.09935998916625977,0.04736328125,0.020263671875,1.024658203125
0.10026931762695312,0.044189453125,0.02490234375,1.017822265625
0.10117840766906738,0.040283203125,0.019775390625,1.01611328125
0.10208773612976074,0.04150390625,0.004638671875,1.02294921875
0.10299944877624512,0.041015625,-0.01904296875,1.02294921875
0.10391020774841309,0.0380859375,0.004150390625,1.02294921875
0.10482025146484375,0.0380859375,0.004150390625,1.02294921875
0.10573029518127441,0.03515625,0.009521484375,1.029296875
0.10664153099060059,0.03857421875,-0.017822265625,1.0361328125
0.10754966735839844,0.044921875,-0.012451171875,1.0341796875
0.10845780372619629,0.042236328125,0.00732421875,1.01318359375
0.10936570167541504,0.039306640625,0.030517578125,1.013671875
0.1102752685546875,0.0498046875,0.05078125,1.024658203125
0.11118650436401367,0.05322265625,0.037109375,1.0185546875
0.11209702491760254,0.03564453125,-0.00830078125,1.013916015625
0.1130073070526123,0.036865234375,0.020751953125,1.02978515625
0.11391663551330566,0.037353515625,0.064453125,1.02734375
0.11482667922973633,0.037353515625,0.064453125,1.02734375
0.1157369613647461,0.0234375,-0.00537109375,0.99658203125
0.11664772033691406,0.033203125,-0.010009765625,1.017578125
0.11755752563476562,0.041015625,0.051513671875,1.037353515625
0.11846733093261719,0.040771484375,0.024169921875,1.0224609375
0.11937379837036133,0.048583984375,0.008056640625,1.02392578125
0.12028145790100098,0.044677734375,0.0400390625,1.026611328125
0.12118840217590332,0.0419921875,0.0126953125,1.018798828125
