0,1,2,3
5.7220458984375e-06,0.05615234375,0.0390625,1.034423828125
0.001102447509765625,0.076904296875,0.091552734375,1.047607421875
0.0020143985748291016,0.087158203125,0.119384765625,1.0322265625
0.002924203872680664,0.08203125,0.086669921875,1.014892578125
0.0038344860076904297,0.068603515625,0.02294921875,1.013916015625
0.0047495365142822266,0.0517578125,-0.0517578125,1.021240234375
0.005678653717041016,0.0517578125,-0.0517578125,1.021240234375
0.006589412689208984,0.0341796875,-0.1171875,1.020263671875
0.007500648498535156,0.0283203125,-0.142333984375,1.01806640625
0.008410453796386719,0.0341796875,-0.128173828125,1.021484375
0.009319782257080078,0.051025390625,-0.054931640625,1.020263671875
0.010317087173461914,0.073486328125,0.053466796875,1.0107421875
0.01127314567565918,0.0869140625,0.13232421875,1.010009765625
0.012243986129760742,0.084716796875,0.1435546875,1.021240234375
0.013221502304077148,0.06103515625,0.0908203125,1.020751953125
0.014178037643432617,0.029541015625,0.03271484375,1.019775390625
0.015113353729248047,0.0048828125,-0.00390625,1.02099609375
0.01605391502380371,-0.0048828125,-0.014892578125,1.02734375
0.017011404037475586,0.005615234375,-0.002685546875,1.031494140625
0.017938852310180664,0.026611328125,0.041015625,1.027587890625
0.018851757049560547,0.050048828125,0.093994140625,1.025634765625
0.019783496856689453,0.067138671875,0.09521484375,1.026123046875
0.020710468292236328,0.0634765625,0.03759765625,1.025390625
0.0216217041015625,0.0634765625,0.03759765625,1.025390625
0.022536516189575195,0.04443359375,-0.032958984375,1.019775390625
0.023997783660888672,0.019775390625,-0.065185546875,1.017578125
0.024953126907348633,-0.001220703125,0.01025390625,1.019287109375
0.025869369506835938,0.014404296875,0.04833984375,1.013671875
0.026807069778442383,0.0390625,0.078369140625,1.011474609375
0.027738094329833984,0.05908203125,0.10205078125,1.0087890625
0.02866220474243164,0.05908203125,0.10205078125,1.0087890625
0.02960038185119629,0.064453125,0.109619140625,1.009765625
0.030576705932617188,0.0498046875,0.09130859375,1.014404296875
0.03159070014953613,0.027099609375,0.047607421875,1.022705078125
0.03257489204406738,0.00244140625,0.006103515625,1.023193359375
0.0335383415222168,-0.011474609375,-0.01025390625,1.019775390625
0.0345301628112793,-0.009033203125,-0.020263671875,1.013916015625
0.0355229377746582,0.0029296875,-0.0439453125,1.011474609375
0.03648996353149414,0.02099609375,-0.060546875,1.015625
0.037479400634765625,0.0322265625,-0.0625,1.02099609375
0.03842449188232422,0.0302734375,-0.051025390625,1.02490234375
0.0393679141998291,0.02197265625,-0.0205078125,1.0283203125
0.0403590202331543,0.009521484375,0.0048828125,1.032470703125
0.04132795333862305,-0.000732421875,0.01611328125,1.029541015625
0.04230189323425293,-0.009521484375,0.036376953125,1.018798828125
0.04328131675720215,-0.01611328125,0.048828125,1.01025390625
0.044237613677978516,-0.0166015625,0.03955078125,1.01611328125
0.04519248008728027,-0.01220703125,0.031005859375,1.018310546875
0.04617428779602051,-0.002685546875,0.01904296875,1.011474609375
0.04715466499328613,0.005126953125,-0.0029296875,1.009521484375
0.04809880256652832,0.0078125,-0.0009765625,1.012451171875
0.04901266098022461,0.00341796875,0.0029296875,1.009765625
0.049924612045288086,-0.002685546875,-0.005126953125,1.00341796875
0.05084538459777832,-0.001708984375,0.005859375,1.011474609375
0.05176997184753418,0.00244140625,0.01708984375,1.01416015625
0.05269122123718262,0.003662109375,-0.001708984375,1.01123046875
0.053606271743774414,0.003662109375,-0.001708984375,1.01123046875
0.05457448959350586,0.000732421875,-0.018310546875,1.01708984375
0.0555119514465332,-0.00390625,-0.020263671875,1.0205078125
0.05649614334106445,-0.00732421875,-0.020263671875,1.017333984375
0.058457136154174805,-0.0029296875,0.005859375,1.016357421875
0.059530019760131836,0.010498046875,0.0302734375,1.023193359375
0.0605316162109375,0.01904296875,0.032958984375,1.0224609375
0.0614926815032959,0.024169921875,0.021240234375,1.023193359375
0.06242108345031738,0.0234375,-0.004150390625,1.023193359375
0.06334829330444336,0.0205078125,-0.017578125,1.023681640625
0.06426525115966797,0.010498046875,-0.02685546875,1.017822265625
0.06518411636352539,0.004638671875,-0.0341796875,1.017333984375
0.06609869003295898,0.009521484375,-0.01416015625,1.021240234375
0.0670168399810791,0.0166015625,0.0087890625,1.01513671875
0.06793355941772461,0.019287109375,0.00927734375,1.0078125
0.06885051727294922,0.02490234375,0.0107421875,1.011962890625
0.0697636604309082,0.033203125,0.016845703125,1.021240234375
0.0706789493560791,0.03173828125,0.0068359375,1.020263671875
0.07159638404846191,0.03173828125,0.0068359375,1.020263671875
0.07251524925231934,0.025634765625,-0.007568359375,1.01171875
0.07343387603759766,0.02392578125,-0.00537109375,1.00732421875
0.07437300682067871,0.030517578125,-0.00341796875,1.01806640625
0.07530093193054199,0.035888671875,0.002197265625,1.02587890625
0.07621312141418457,0.032470703125,0.0234375,1.01220703125
0.07712459564208984,0.027099609375,0.01318359375,1.007568359375
0.07805633544921875,0.02978515625,-0.021728515625,1.017822265625
0.07902312278747559,0.035888671875,0.0,1.02197265625
0.07993721961975098,0.035400390625,0.022705078125,1.022216796875
0.08095312118530273,0.03271484375,0.020751953125,1.0302734375
0.08188414573669434,0.0361328125,0.01806640625,1.03759765625
0.08280229568481445,0.04248046875,0.01611328125,1.035888671875
0.08371257781982422,0.04541015625,0.024658203125,1.021728515625
0.08462047576904297,0.0439453125,0.00732421875,1.01953125
0.08552813529968262,0.0439453125,0.00732421875,1.01953125
0.08643746376037598,0.045654296875,-0.0224609375,1.039794921875
0.08734798431396484,0.048583984375,-0.028564453125,1.04345703125
0.08825898170471191,0.044189453125,-0.018310546875,1.021240234375
0.08916950225830078,0.032958984375,-0.013427734375,1.00830078125
0.09007716178894043,0.03271484375,-0.020263671875,1.020751953125
0.09098601341247559,0.0419921875,-0.01904296875,1.029296875
0.09189462661743164,0.041015625,-0.00634765625,1.0166015625
0.09280180931091309,0.04052734375,0.009033203125,1.008544921875
0.09372925758361816,0.04638671875,0.016845703125,1.017822265625
0.09464001655578613,0.052001953125,0.009033203125,1.023193359375
0.0955495834350586,0.052001953125,0.009033203125,1.023193359375
0.09645605087280273,0.048583984375,0.02734375,1.01123046875
0.09736275672912598,0.039794921875,0.046875,1.00439453125
0.09827756881713867,0.037109375,0.016357421875,1.009765625
0.09918522834777832,0.04248046875,0.00927734375,1.02490234375
0.10009193420410156,0.047119140625,0.012451171875,1.024658203125
0.1009984016418457,0.04248046875,0.0029296875,1.014404296875
0.10190606117248535,0.044189453125,0.006103515625,1.029052734375
0.10282754898071289,0.04638671875,-0.00732421875,1.030517578125
0.10373950004577637,0.04150390625,-0.012451171875,1.011474609375
0.10464906692504883,0.036865234375,0.004638671875,1.01123046875
0.10555791854858398,0.036865234375,0.004638671875,1.01123046875
0.10646700859069824,0.034912109375,0.00634765625,1.02587890625
0.1073756217956543,0.034912109375,0.000244140625,1.031982421875
0.10828447341918945,0.0361328125,0.001708984375,1.020263671875
0.10919332504272461,0.040283203125,0.01806640625,1.00732421875
0.11010098457336426,0.047607421875,0.052490234375,1.016357421875
0.11101078987121582,0.05322265625,0.056640625,1.026123046875
0.11191987991333008,0.039794921875,0.017333984375,1.010009765625
0.11282944679260254,0.0322265625,-0.001953125,1.015869140625
0.1137380599975586,0.03515625,0.044921875,1.040283203125
0.11464834213256836,0.03125,0.015869140625,1.0166015625
0.11555790901184082,0.02880859375,-0.03466796875,1.004638671875
0.11646699905395508,0.02880859375,-0.03466796875,1.004638671875
0.11737561225891113,0.04248046875,0.0224609375,1.028564453125
0.11828422546386719,0.05078125,0.046875,1.027587890625
0.11919212341308594,0.043212890625,0.001953125,1.00927734375
0.12010049819946289,0.042236328125,0.02783203125,1.02099609375
0.12100839614868164,0.043701171875,0.041748046875,1.028564453125
0.12192320823669434,0.037353515625,0.009521484375,1.009765625
0.1228339672088623,0.037353515625,0.033447265625,1.018310546875
0.12374258041381836,0.037109375,0.060546875,1.035400390625
0.12465167045593262,0.03271484375,0.04052734375,1.027099609375
0.12556123733520508,0.030517578125,0.043212890625,1.010986328125
0.12647056579589844,0.030517578125,0.043212890625,1.010986328125
0.1273796558380127,0.025390625,0.0654296875,1.008056640625
0.12828803062438965,0.039794921875,0.044921875,1.023681640625
0.1291971206665039,0.057373046875,0.046630859375,1.036376953125
0.13010525703430176,0.048583984375,0.044677734375,1.01708984375
0.13101458549499512,0.035400390625,-0.00146484375,1.0
0.13192439079284668,0.03662109375,-0.01025390625,1.0244140625
0.13283300399780273,0.041259765625,0.033447265625,1.041748046875
0.13374114036560059,0.035400390625,0.037109375,1.0107421875
0.13465142250061035,0.021240234375,0.021240234375,0.9912109375
0.13555908203125,0.0146484375,0.0244140625,1.008544921875
0.13646721839904785,0.0146484375,0.0244140625,1.008544921875
0.1373753547668457,0.020751953125,0.031005859375,1.021484375
0.13828516006469727,0.025634765625,0.04541015625,1.019287109375
0.13919353485107422,0.026123046875,0.05224609375,1.01611328125
0.1401050090789795,0.03076171875,0.0380859375,1.025146484375
0.14101314544677734,0.023193359375,0.024169921875,1.0107421875
0.141920804977417,0.0166015625,0.021728515625,1.001220703125
0.14282894134521484,0.022705078125,0.040283203125,1.021240234375
0.1437368392944336,0.02587890625,0.0390625,1.03515625
0.14464569091796875,0.013916015625,-0.007080078125,1.019775390625
0.1455545425415039,0.0009765625,-0.025390625,1.0
0.14646410942077637,0.0009765625,-0.025390625,1.0
0.14737272262573242,0.0078125,0.041015625,1.01171875
0.14829158782958984,0.015380859375,0.072509765625,1.023193359375
0.1492013931274414,0.00732421875,0.023193359375,1.019287109375
0.15011048316955566,0.005859375,-0.00341796875,1.017822265625
0.15101933479309082,0.00634765625,0.044189453125,1.025634765625
0.15192770957946777,0.0029296875,0.052978515625,1.01904296875
0.15283560752868652,0.00146484375,0.03515625,1.027587890625
0.15374326705932617,0.00048828125,0.011962890625,1.02783203125
0.15465188026428223,-0.00341796875,-0.059814453125,1.013427734375
0.15556097030639648,-0.00244140625,-0.060546875,1.0185546875
0.15647029876708984,-0.00244140625,-0.060546875,1.0185546875
0.1573781967163086,0.00634765625,0.009521484375,1.025390625
0.15828752517700195,0.002197265625,0.01318359375,1.02587890625
0.1591954231262207,0.001953125,-0.031005859375,1.015869140625
0.16010451316833496,0.0048828125,-0.031005859375,1.015869140625
0.16101360321044922,0.009033203125,-0.02392578125,1.021728515625
0.1619260311126709,0.0185546875,0.04345703125,1.0322265625
0.16283607482910156,0.01904296875,0.04541015625,1.020263671875
0.16374492645263672,0.001708984375,-0.036865234375,1.00146484375
0.16465401649475098,-0.004638671875,-0.06201171875,1.00537109375
0.16556262969970703,0.0078125,-0.023193359375,1.025146484375
0.1664719581604004,0.0078125,-0.023193359375,1.025146484375
0.16738033294677734,0.0146484375,0.017822265625,1.031982421875
0.1682882308959961,0.0205078125,0.014404296875,1.013916015625
0.16919732093811035,0.01171875,-0.03125,1.00048828125
0.1701059341430664,0.01611328125,-0.02880859375,1.02001953125
0.17101454734802246,0.025146484375,0.03369140625,1.024658203125
0.1719226837158203,0.008544921875,0.00732421875,1.005615234375
0.17283320426940918,-0.0029296875,-0.03662109375,1.011962890625
0.17374324798583984,-0.0087890625,-0.055908203125,1.008544921875
0.1746530532836914,-0.01806640625,-0.037353515625,1.01171875
0.17556214332580566,-0.01708984375,0.01025390625,1.0146484375
0.17647123336791992,-0.003173828125,0.044677734375,1.03076171875
0.17737984657287598,-0.003173828125,0.044677734375,1.03076171875
0.17828774452209473,0.02001953125,0.043701171875,1.043212890625
0.17919683456420898,0.03515625,0.1181640625,1.032470703125
0.18010544776916504,0.027587890625,0.174072265625,1.002197265625
0.1810131072998047,0.015380859375,0.116455078125,1.010498046875
0.18192172050476074,0.015625,0.04248046875,1.034912109375
0.1828322410583496,0.002685546875,-0.0576171875,1.02783203125
0.18374061584472656,-0.016845703125,-0.09228515625,1.0234375
0.18464922904968262,0.00390625,-0.05126953125,1.021728515625
0.18555712699890137,0.03271484375,0.001220703125,1.04345703125
0.18646764755249023,0.051025390625,-0.008056640625,1.022216796875
0.18738031387329102,0.051025390625,-0.008056640625,1.022216796875
0.18829035758972168,0.0615234375,0.0263671875,1.01220703125
0.18919944763183594,0.0654296875,0.027587890625,1.02294921875
0.190108060836792,0.061279296875,-0.022705078125,1.0244140625
0.19101738929748535,0.052734375,-0.06689453125,1.01806640625
0.1919262409210205,0.03662109375,-0.112060546875,1.004638671875
0.19283533096313477,0.023193359375,-0.107666015625,1.010498046875
0.19374442100524902,0.034423828125,-0.03662109375,1.029052734375
0.19466471672058105,0.048828125,0.031494140625,1.026611328125
0.1955738067626953,0.056396484375,0.017578125,1.005615234375
0.19648241996765137,0.070068359375,0.033447265625,1.021240234375
0.19739103317260742,0.070068359375,0.033447265625,1.021240234375
0.19829988479614258,0.078125,0.01416015625,1.0322265625
0.19920825958251953,0.05517578125,-0.0634765625,1.0244140625
