0,1,2,3
5.245208740234375e-06,0.11376953125,0.043212890625,1.03515625
0.0009329319000244141,0.135986328125,0.126220703125,1.03515625
0.0018434524536132812,0.14501953125,0.167724609375,1.048095703125
0.0027527809143066406,0.18310546875,0.116455078125,1.04443359375
0.003661632537841797,0.21533203125,0.04345703125,1.03173828125
0.004575252532958984,0.18994140625,-0.00830078125,1.043701171875
0.005484819412231445,0.18994140625,-0.00830078125,1.043701171875
0.006393909454345703,0.1552734375,-0.022216796875,1.044921875
0.007302999496459961,0.144775390625,-0.030517578125,1.043701171875
0.008212566375732422,0.126953125,-0.0302734375,1.056884765625
0.009121417999267578,0.133056640625,-0.01611328125,1.061767578125
0.010611295700073242,0.155029296875,-0.00341796875,1.05419921875
0.01154184341430664,0.163330078125,-0.017333984375,1.02783203125
0.012454032897949219,0.163330078125,-0.017333984375,1.02783203125
0.013364791870117188,0.1396484375,-0.02294921875,1.02734375
0.014275074005126953,0.09619140625,-0.04931640625,1.033203125
0.01518559455871582,0.086181640625,-0.06494140625,1.02783203125
0.016096115112304688,0.06103515625,-0.029296875,1.041259765625
0.017004966735839844,0.04052734375,0.009033203125,1.0478515625
0.017913103103637695,0.06591796875,0.03662109375,1.039306640625
0.018821001052856445,0.082763671875,0.04150390625,1.0439453125
0.0197298526763916,0.087646484375,0.03271484375,1.044677734375
0.02064061164855957,0.13330078125,0.0234375,1.023681640625
0.02154707908630371,0.14599609375,0.023193359375,1.035888671875
0.022455453872680664,0.14599609375,0.023193359375,1.035888671875
0.023363590240478516,0.10595703125,0.040283203125,1.055908203125
0.024272918701171875,0.105712890625,0.03564453125,1.060302734375
0.02519059181213379,0.1083984375,0.027587890625,1.05810546875
0.026812314987182617,0.088623046875,0.017822265625,1.0634765625
0.027792692184448242,0.12158203125,0.0107421875,1.05029296875
0.02877044677734375,0.1171875,0.021240234375,1.047119140625
0.02970409393310547,0.111083984375,0.039794921875,1.0576171875
0.0309298038482666,0.1171875,0.038330078125,1.053955078125
0.03190326690673828,0.121826171875,0.05126953125,1.02783203125
0.032814741134643555,0.089599609375,0.08642578125,1.02783203125
0.03376650810241699,0.021484375,0.013427734375,1.061279296875
0.03470945358276367,0.013916015625,-0.129150390625,1.052734375
0.03566884994506836,0.046142578125,-0.13330078125,0.99267578125
0.036580801010131836,-0.0068359375,-0.004638671875,1.009765625
0.037538766860961914,-0.033447265625,0.065673828125,1.05712890625
0.03850388526916504,-0.033447265625,0.065673828125,1.05712890625
0.039446115493774414,0.0400390625,0.045166015625,1.02978515625
0.04038071632385254,0.07275390625,0.0185546875,1.01806640625
0.04129314422607422,0.052490234375,0.002685546875,1.03515625
0.042203664779663086,0.03857421875,-0.009033203125,1.03125
0.04311537742614746,0.0361328125,-0.023193359375,1.01416015625
0.04402446746826172,0.019775390625,-0.01123046875,1.016357421875
0.044940948486328125,-0.02197265625,0.024658203125,1.069580078125
0.04585552215576172,0.007568359375,0.01953125,1.0771484375
0.04676508903503418,0.0849609375,-0.00244140625,1.04052734375
0.04767608642578125,0.053955078125,0.009033203125,1.073974609375
0.04858684539794922,0.039794921875,0.015625,1.076904296875
0.04949617385864258,0.103759765625,-0.00244140625,1.03369140625
0.05040574073791504,0.103759765625,-0.00244140625,1.03369140625
0.051314592361450195,0.06201171875,-0.01953125,1.0634765625
0.05222439765930176,0.03515625,-0.0322265625,1.0771484375
0.053133487701416016,0.093505859375,-0.02294921875,1.0341796875
0.05404186248779297,0.0498046875,0.004150390625,1.058837890625
0.05494976043701172,0.009033203125,0.010009765625,1.0654296875
0.055858612060546875,0.054443359375,-0.0146484375,1.02099609375
0.056768178939819336,0.052001953125,-0.033447265625,1.026123046875
0.05768275260925293,0.047607421875,-0.024169921875,1.021240234375
0.05859065055847168,0.07568359375,0.002685546875,1.013427734375
0.059499263763427734,0.0703125,0.026611328125,1.022705078125
0.060407161712646484,0.0703125,0.026611328125,1.022705078125
0.061315059661865234,0.060791015625,0.024658203125,1.027099609375
0.06222248077392578,0.0654296875,0.0166015625,1.0341796875
0.06312870979309082,0.07763671875,0.010009765625,1.0244140625
0.06403708457946777,0.081298828125,-0.01318359375,1.02587890625
0.06494617462158203,0.068115234375,-0.029052734375,1.050537109375
0.06585383415222168,0.09033203125,-0.0009765625,1.044189453125
0.06676101684570312,0.10546875,0.04345703125,1.0517578125
0.06766724586486816,0.1015625,0.05322265625,1.07421875
0.06857490539550781,0.132080078125,0.039306640625,1.056396484375
0.06948161125183105,0.126708984375,0.0087890625,1.060546875
0.0703880786895752,0.126708984375,0.0087890625,1.060546875
0.07129549980163574,0.091064453125,-0.025390625,1.07373046875
0.07220911979675293,0.087158203125,-0.029541015625,1.06005859375
0.0731203556060791,0.090576171875,-0.011474609375,1.058837890625
0.07403063774108887,0.0849609375,0.015625,1.05810546875
0.07494091987609863,0.082763671875,0.021240234375,1.05126953125
0.0758504867553711,0.094482421875,0.002197265625,1.04638671875
0.07676482200622559,0.12548828125,0.01220703125,1.013916015625
0.07767343521118164,0.1025390625,0.02734375,1.014892578125
0.07858085632324219,0.07763671875,0.0009765625,1.030029296875
0.07948946952819824,0.112060546875,-0.03369140625,1.010498046875
0.0803987979888916,0.112060546875,-0.03369140625,1.010498046875
0.08130812644958496,0.084716796875,-0.013671875,1.02392578125
0.08223080635070801,0.05615234375,0.021240234375,1.042236328125
0.08313846588134766,0.084228515625,0.01318359375,1.037353515625
0.08404684066772461,0.08837890625,-0.006591796875,1.035888671875
0.08495473861694336,0.095458984375,-0.01123046875,1.0380859375
0.0858616828918457,0.100830078125,0.00439453125,1.043701171875
0.08677053451538086,0.091064453125,0.004638671875,1.060546875
0.08767843246459961,0.125,-0.025390625,1.050048828125
0.08858656883239746,0.127197265625,-0.0107421875,1.047119140625
0.0894935131072998,0.091796875,0.024169921875,1.082763671875
0.09039974212646484,0.091796875,0.024169921875,1.082763671875
0.09130668640136719,0.110107421875,0.019775390625,1.069091796875
0.09221386909484863,0.112060546875,-0.00146484375,1.050537109375
0.09312105178833008,0.091552734375,-0.00146484375,1.06298828125
0.09402823448181152,0.083984375,0.01416015625,1.05322265625
0.09493470191955566,0.102783203125,0.0107421875,1.032958984375
0.09584474563598633,0.1123046875,0.019775390625,1.03369140625
0.0967552661895752,0.091064453125,0.04443359375,1.039794921875
0.09766411781311035,0.10302734375,0.040771484375,1.0302734375
0.09857368469238281,0.125732421875,0.018798828125,1.019287109375
0.09948325157165527,0.094482421875,0.00390625,1.029541015625
0.10039377212524414,0.094482421875,0.00390625,1.029541015625
0.1013040542602539,0.090087890625,-0.01416015625,1.025390625
0.10221314430236816,0.10595703125,-0.01611328125,1.0263671875
0.10312175750732422,0.07861328125,-0.006103515625,1.04638671875
0.10402965545654297,0.09423828125,-0.003662109375,1.04296875
0.10493803024291992,0.12109375,-0.000244140625,1.03173828125
0.10584473609924316,0.090576171875,0.01025390625,1.046875
0.10675215721130371,0.09521484375,-0.000732421875,1.05126953125
0.10765957832336426,0.141845703125,-0.01318359375,1.031494140625
0.1085662841796875,0.122802734375,0.032470703125,1.04541015625
0.10947322845458984,0.101806640625,0.0654296875,1.052001953125
0.11037945747375488,0.101806640625,0.0654296875,1.052001953125
0.11128568649291992,0.1279296875,0.050537109375,1.048828125
0.11219215393066406,0.138916015625,0.05078125,1.04345703125
0.1130988597869873,0.12890625,0.053466796875,1.0546875
0.11400532722473145,0.130859375,0.03369140625,1.06396484375
0.11491250991821289,0.133544921875,-0.003662109375,1.04931640625
0.11581969261169434,0.130859375,-0.008544921875,1.03125
0.11672616004943848,0.12353515625,0.03466796875,1.034423828125
0.11763238906860352,0.105224609375,0.049560546875,1.06640625
0.11853790283203125,0.1416015625,0.032958984375,1.03955078125
0.11945033073425293,0.15673828125,0.029541015625,1.019775390625
0.1203608512878418,0.15673828125,0.029541015625,1.019775390625
0.12126970291137695,0.10400390625,0.02685546875,1.059326171875
0.12217903137207031,0.126220703125,0.007568359375,1.04931640625
0.12308859825134277,0.15673828125,0.0126953125,1.00830078125
0.12399768829345703,0.08935546875,0.02587890625,1.0546875
0.12490534782409668,0.094482421875,0.0068359375,1.061279296875
0.12582874298095703,0.157958984375,0.018310546875,1.009521484375
0.12674713134765625,0.118408203125,0.050537109375,1.036865234375
0.12765789031982422,0.104736328125,0.051513671875,1.057861328125
0.12863898277282715,0.152099609375,0.04736328125,1.03076171875
0.12955355644226074,0.141357421875,0.01171875,1.03759765625
0.13046526908874512,0.126708984375,-0.01953125,1.0654296875
0.13137555122375488,0.126708984375,-0.01953125,1.0654296875
0.13228583335876465,0.1591796875,0.029052734375,1.0458984375
0.13319635391235352,0.128173828125,0.073974609375,1.042236328125
0.13410568237304688,0.10400390625,0.025634765625,1.064453125
0.13501524925231934,0.13427734375,-0.023681640625,1.0576171875
0.1359238624572754,0.138916015625,0.00146484375,1.033447265625
0.13684535026550293,0.116455078125,0.013671875,1.04052734375
0.1377577781677246,0.096435546875,0.00732421875,1.063720703125
0.13866639137268066,0.13037109375,0.04443359375,1.02783203125
0.13957452774047852,0.1513671875,0.085205078125,1.0146484375
0.14049005508422852,0.06787109375,0.058349609375,1.09130859375
0.14140033721923828,0.06787109375,0.058349609375,1.09130859375
0.14230990409851074,0.086669921875,-0.0048828125,1.055908203125
0.1432178020477295,0.16650390625,-0.033447265625,0.98583984375
0.14413070678710938,0.06103515625,-0.00830078125,1.04638671875
0.14504003524780273,0.009033203125,0.029052734375,1.07568359375
0.1459493637084961,0.1279296875,0.024658203125,1.002197265625
0.14685916900634766,0.1044921875,0.0224609375,1.024658203125
0.14776849746704102,0.02490234375,0.019287109375,1.083740234375
0.14867901802062988,0.1318359375,0.014404296875,1.00830078125
0.14958572387695312,0.11767578125,0.0,1.014892578125
0.15049433708190918,-0.00439453125,-0.05322265625,1.08251953125
0.15140342712402344,-0.00439453125,-0.05322265625,1.08251953125
0.1523118019104004,0.060302734375,-0.063232421875,1.04296875
0.15322065353393555,0.113037109375,-0.01708984375,1.0107421875
0.1541285514831543,-0.008544921875,0.00732421875,1.093994140625
0.15503621101379395,0.024169921875,-0.016357421875,1.07861328125
0.15596771240234375,0.12255859375,0.00048828125,1.00537109375
0.1568760871887207,0.017822265625,0.04296875,1.054931640625
0.15778422355651855,0.001708984375,-0.001220703125,1.072265625
0.15869140625,0.093017578125,-0.058837890625,1.020263671875
0.15959978103637695,0.052978515625,-0.04931640625,1.031982421875
0.16050958633422852,-0.0087890625,0.009521484375,1.064208984375
0.16141676902770996,0.00244140625,0.01513671875,1.061767578125
0.1623232364654541,0.00244140625,0.01513671875,1.061767578125
0.16323065757751465,0.044921875,-0.027099609375,1.05322265625
0.164137601852417,0.055419921875,-0.006103515625,1.011962890625
0.16504502296447754,-0.010986328125,0.007080078125,1.052978515625
0.16595196723937988,0.01123046875,-0.030029296875,1.065185546875
0.16685867309570312,0.07275390625,-0.0576171875,0.99609375
0.1677699089050293,0.003662109375,-0.061767578125,1.067138671875
0.16868185997009277,0.014404296875,-0.011474609375,1.04736328125
0.16959023475646973,0.071533203125,0.05224609375,1.0078125
0.17049932479858398,0.046142578125,0.04248046875,1.065185546875
0.17140841484069824,0.046142578125,0.04248046875,1.065185546875
0.1723189353942871,0.0419921875,0.01318359375,1.04931640625
0.17322587966918945,0.048828125,-0.062255859375,1.03466796875
0.1741344928741455,0.021240234375,-0.1875,1.03369140625
0.17505145072937012,-0.021484375,-0.232666015625,1.044189453125
