0,1,2,3
5.0067901611328125e-06,0.103759765625,0.019775390625,1.04052734375
0.0009305477142333984,0.12255859375,0.072509765625,1.039306640625
0.0018417835235595703,0.14306640625,0.14599609375,1.035400390625
0.002750873565673828,0.158935546875,0.145751953125,1.0498046875
0.003660917282104492,0.158935546875,0.145751953125,1.0498046875
0.004571437835693359,0.19482421875,0.08642578125,1.04248046875
0.005482673645019531,0.207275390625,0.026123046875,1.03955078125
0.0063934326171875,0.1689453125,-0.013916015625,1.0546875
0.007303714752197266,0.150146484375,-0.03076171875,1.04736328125
0.008213281631469727,0.140380859375,-0.038330078125,1.049072265625
0.009123802185058594,0.12158203125,-0.025634765625,1.056884765625
0.010642290115356445,0.14208984375,-0.013916015625,1.053955078125
0.011575460433959961,0.16015625,-0.005615234375,1.047607421875
0.012487649917602539,0.1455078125,-0.01220703125,1.041259765625
0.013398170471191406,0.150390625,-0.022705078125,1.025390625
0.014307498931884766,0.133544921875,-0.02734375,1.025390625
0.015216588973999023,0.087890625,-0.03955078125,1.038818359375
0.0161283016204834,0.078125,-0.038818359375,1.03076171875
0.017038822174072266,0.0654296875,-0.018798828125,1.029296875
0.017948150634765625,0.04541015625,0.01416015625,1.0439453125
0.018856287002563477,0.070556640625,0.0361328125,1.036376953125
0.019765853881835938,0.098388671875,0.045166015625,1.026611328125
0.020675182342529297,0.098388671875,0.045166015625,1.026611328125
0.021584033966064453,0.10693359375,0.04345703125,1.03076171875
0.022492408752441406,0.12646484375,0.029052734375,1.025390625
0.023403167724609375,0.129638671875,0.020751953125,1.030517578125
0.024312257766723633,0.114013671875,0.0224609375,1.04345703125
0.02522110939025879,0.10009765625,0.024658203125,1.060546875
0.026586532592773438,0.097412109375,0.026123046875,1.068603515625
0.027561187744140625,0.098388671875,0.021484375,1.062255859375
0.028489351272583008,0.10498046875,0.013671875,1.063720703125
0.029484987258911133,0.1220703125,0.015380859375,1.054443359375
0.03045058250427246,0.125244140625,0.031494140625,1.048828125
0.03136277198791504,0.107421875,0.03857421875,1.05615234375
0.03230547904968262,0.096435546875,0.02734375,1.0458984375
0.03324627876281738,0.085205078125,0.013671875,1.039794921875
0.03420138359069824,0.054931640625,-0.00048828125,1.04345703125
0.03511691093444824,0.03369140625,-0.013427734375,1.02978515625
0.036029815673828125,0.0224609375,-0.0185546875,1.02294921875
0.03699994087219238,0.01953125,-0.008056640625,1.02587890625
0.03795766830444336,0.027099609375,0.00927734375,1.024169921875
0.03887367248535156,0.020751953125,0.013916015625,1.026611328125
0.03980445861816406,0.020751953125,0.005615234375,1.0224609375
0.04072904586791992,0.031005859375,-0.00244140625,1.01708984375
0.041666269302368164,0.031005859375,-0.00244140625,1.01708984375
0.04257678985595703,0.02001953125,0.002685546875,1.029296875
0.04348635673522949,0.01171875,0.01318359375,1.040771484375
0.044396162033081055,0.022705078125,0.010498046875,1.0390625
0.045305728912353516,0.028564453125,0.008056640625,1.04248046875
0.046215057373046875,0.03515625,0.01904296875,1.048828125
0.04712367057800293,0.04052734375,0.020751953125,1.059814453125
0.04803276062011719,0.04833984375,0.005126953125,1.06201171875
0.04894208908081055,0.065185546875,-0.0078125,1.0537109375
0.0498499870300293,0.05810546875,-0.002685546875,1.06103515625
0.050757408142089844,0.043701171875,0.00048828125,1.0693359375
0.05166363716125488,0.043701171875,0.00048828125,1.0693359375
0.05257153511047363,0.05126953125,-0.011474609375,1.064208984375
0.0534825325012207,0.056884765625,-0.016357421875,1.054931640625
0.05439162254333496,0.048583984375,-0.018310546875,1.050048828125
0.055300235748291016,0.05126953125,-0.0166015625,1.04541015625
0.05620861053466797,0.0556640625,-0.003662109375,1.037353515625
0.05713319778442383,0.052978515625,-0.004638671875,1.02880859375
0.0580596923828125,0.0576171875,-0.003662109375,1.02392578125
0.0589754581451416,0.06494140625,0.005615234375,1.014892578125
0.059885501861572266,0.064208984375,0.00390625,1.015869140625
0.06079602241516113,0.060791015625,0.00341796875,1.022216796875
0.0617060661315918,0.06396484375,-0.001708984375,1.02587890625
0.06261682510375977,0.06396484375,-0.001708984375,1.02587890625
0.06353092193603516,0.072021484375,-0.009521484375,1.029296875
0.06444644927978516,0.078369140625,-0.013671875,1.03515625
0.06535577774047852,0.07958984375,-0.010498046875,1.04150390625
0.06626224517822266,0.09716796875,0.011962890625,1.03759765625
0.0671694278717041,0.10693359375,0.037109375,1.043212890625
0.06807613372802734,0.095458984375,0.029296875,1.0693359375
0.06898641586303711,0.1162109375,0.006103515625,1.0654296875
0.06989645957946777,0.12890625,-0.003173828125,1.044921875
0.07080578804016113,0.088134765625,-0.009521484375,1.0703125
0.0717170238494873,0.08740234375,-0.025634765625,1.0703125
0.07262682914733887,0.08740234375,-0.025634765625,1.0703125
0.07353734970092773,0.11279296875,-0.018310546875,1.04345703125
0.07444620132446289,0.0859375,0.0166015625,1.060302734375
0.07535576820373535,0.088134765625,0.03125,1.056640625
0.0762641429901123,0.124267578125,0.034912109375,1.026123046875
0.07717180252075195,0.1123046875,0.02685546875,1.03173828125
0.07808041572570801,0.103515625,0.0166015625,1.032470703125
0.07898902893066406,0.107177734375,0.00244140625,1.01611328125
0.07989788055419922,0.083251953125,-0.022705078125,1.022705078125
0.08080840110778809,0.0810546875,-0.02734375,1.023193359375
0.08171701431274414,0.07763671875,-0.010009765625,1.02294921875
0.0826253890991211,0.07763671875,-0.010009765625,1.02294921875
0.08353352546691895,0.06884765625,0.00341796875,1.03662109375
0.0844423770904541,0.089599609375,0.001220703125,1.030517578125
0.08535242080688477,0.097412109375,0.0048828125,1.029052734375
0.08626174926757812,0.095703125,0.0068359375,1.034912109375
0.08717060089111328,0.106689453125,0.00830078125,1.04150390625
0.08807897567749023,0.100830078125,0.00927734375,1.05419921875
0.08898758888244629,0.089111328125,0.001708984375,1.054931640625
0.08989596366882324,0.094482421875,0.0048828125,1.05419921875
0.09080386161804199,0.0859375,0.02001953125,1.06640625
0.09171199798583984,0.0830078125,0.021728515625,1.066162109375
0.0926198959350586,0.0830078125,0.021728515625,1.066162109375
0.09352898597717285,0.1015625,0.00146484375,1.055908203125
0.09443831443786621,0.1005859375,-0.00927734375,1.059814453125
0.09534764289855957,0.0947265625,-0.0068359375,1.052490234375
0.09625577926635742,0.10546875,0.00732421875,1.042236328125
0.09716367721557617,0.09765625,0.0166015625,1.051025390625
0.09807205200195312,0.08642578125,0.007080078125,1.04931640625
0.09898114204406738,0.10205078125,-0.000732421875,1.03759765625
0.09989047050476074,0.091796875,-0.015869140625,1.040283203125
0.10080146789550781,0.079345703125,-0.009765625,1.032470703125
0.10170912742614746,0.093505859375,0.021240234375,1.019775390625
0.10261774063110352,0.093505859375,0.021240234375,1.019775390625
0.10352587699890137,0.079833984375,0.031982421875,1.03076171875
0.10443401336669922,0.085205078125,0.003662109375,1.041015625
0.10534453392028809,0.120361328125,-0.013671875,1.01318359375
0.10625171661376953,0.106201171875,0.002197265625,1.01513671875
0.10715985298156738,0.0732421875,0.00830078125,1.04638671875
0.10806870460510254,0.08984375,-0.017578125,1.044677734375
0.10897994041442871,0.10400390625,-0.037353515625,1.035888671875
0.10988759994506836,0.104248046875,0.005615234375,1.040283203125
0.11079549789428711,0.096435546875,0.053466796875,1.061279296875
0.11172342300415039,0.113037109375,0.040771484375,1.051513671875
0.11263227462768555,0.113037109375,0.040771484375,1.051513671875
0.1135411262512207,0.160888671875,0.029052734375,1.029296875
0.11444878578186035,0.139404296875,0.05712890625,1.05029296875
0.1153569221496582,0.114990234375,0.045166015625,1.062744140625
0.11626482009887695,0.161376953125,0.004150390625,1.0390625
0.1171729564666748,0.146484375,0.017822265625,1.03759765625
0.11808085441589355,0.092041015625,0.03271484375,1.068603515625
0.11899542808532715,0.117919921875,0.011474609375,1.064697265625
0.1199042797088623,0.144287109375,-0.00341796875,1.031494140625
0.12081265449523926,0.11962890625,0.009033203125,1.036865234375
0.12172055244445801,0.122314453125,0.035888671875,1.046142578125
0.12262916564941406,0.122314453125,0.035888671875,1.046142578125
0.12353706359863281,0.120849609375,0.03369140625,1.04150390625
0.12444496154785156,0.127197265625,0.012451171875,1.02734375
0.1253528594970703,0.153076171875,0.0263671875,1.01416015625
0.12627339363098145,0.116943359375,0.06982421875,1.037841796875
0.12719106674194336,0.11572265625,0.074951171875,1.0322265625
0.12810111045837402,0.149658203125,0.04541015625,1.0224609375
0.1290135383605957,0.111083984375,0.013427734375,1.056396484375
0.12992191314697266,0.115234375,-0.002685546875,1.041259765625
0.1308307647705078,0.14794921875,0.009521484375,1.02783203125
0.13173890113830566,0.108154296875,0.04052734375,1.05615234375
0.13264679908752441,0.108154296875,0.04052734375,1.05615234375
0.13355636596679688,0.12548828125,0.07421875,1.053466796875
0.13446378707885742,0.162841796875,0.05859375,1.041259765625
0.13537168502807617,0.139892578125,0.022705078125,1.056884765625
0.13628029823303223,0.152099609375,0.029296875,1.047119140625
0.1371932029724121,0.149169921875,0.031005859375,1.042724609375
0.13810062408447266,0.1015625,0.012939453125,1.0625
0.139007568359375,0.112548828125,0.001953125,1.05908203125
0.13991427421569824,0.12451171875,0.039306640625,1.038330078125
0.1408243179321289,0.087646484375,0.08154296875,1.0576171875
0.14173388481140137,0.09619140625,0.0673828125,1.064697265625
0.14264202117919922,0.09619140625,0.0673828125,1.064697265625
0.14355063438415527,0.14306640625,0.0419921875,1.022705078125
0.14445948600769043,0.129638671875,0.0205078125,1.028076171875
0.14536809921264648,0.08203125,0.024658203125,1.03955078125
