0,1,2,3
5.0067901611328125e-06,0.018798828125,0.01513671875,1.017578125
0.00092315673828125,0.017578125,0.00927734375,1.016357421875
0.0018329620361328125,0.0234375,0.002197265625,1.01904296875
0.002747058868408203,0.033203125,-0.00341796875,1.02001953125
0.003655672073364258,0.0380859375,0.00634765625,1.012451171875
0.004564523696899414,0.035400390625,0.020263671875,1.0107421875
0.005472660064697266,0.029541015625,0.02490234375,1.024169921875
0.006396770477294922,0.02587890625,0.025146484375,1.0283203125
0.007306575775146484,0.02685546875,0.023681640625,1.02490234375
0.00821542739868164,0.02880859375,0.0126953125,1.023193359375
0.009124755859375,0.0263671875,-0.00146484375,1.01708984375
0.010033607482910156,0.0263671875,-0.00146484375,1.01708984375
0.010965824127197266,0.02490234375,-0.001953125,1.019287109375
0.011913776397705078,0.0283203125,0.0146484375,1.02734375
0.01288604736328125,0.029296875,0.026611328125,1.02392578125
0.014514446258544922,0.026123046875,0.031494140625,1.01611328125
0.015566110610961914,0.040283203125,0.033203125,1.021240234375
0.016558170318603516,0.0400390625,0.032958984375,1.02490234375
0.017554521560668945,0.0361328125,0.031982421875,1.020751953125
0.018555402755737305,0.029296875,0.023681640625,1.015869140625
0.019505739212036133,0.022216796875,0.001953125,1.01806640625
0.020444869995117188,0.019775390625,-0.010498046875,1.017822265625
0.021371841430664062,0.023681640625,-0.01171875,1.012939453125
0.022283554077148438,0.03515625,-0.005859375,1.015625
0.02319622039794922,0.043212890625,0.009521484375,1.022216796875
0.024110078811645508,0.04296875,0.026611328125,1.020751953125
0.025068998336791992,0.04296875,0.026611328125,1.020751953125
0.02602076530456543,0.041015625,0.02685546875,1.017333984375
0.026941537857055664,0.036376953125,0.01513671875,1.02001953125
0.02785348892211914,0.031005859375,0.005859375,1.017578125
0.0287628173828125,0.02978515625,0.005615234375,1.020751953125
0.02967214584350586,0.0322265625,0.01904296875,1.02197265625
0.030585050582885742,0.02978515625,0.0224609375,1.0146484375
0.03149819374084473,0.026611328125,0.015869140625,1.01806640625
