0,1,2,3
5.0067901611328125e-06,0.042724609375,0.025390625,1.043701171875
0.0009272098541259766,0.06640625,0.067626953125,1.047607421875
0.0018362998962402344,0.0830078125,0.113525390625,1.038330078125
0.0027494430541992188,0.083984375,0.10205078125,1.022216796875
0.0036602020263671875,0.074951171875,0.050048828125,1.01513671875
0.004575490951538086,0.064697265625,-0.0234375,1.01953125
0.005486726760864258,0.04443359375,-0.106689453125,1.018310546875
0.006398200988769531,0.025634765625,-0.149169921875,1.015869140625
0.0073239803314208984,0.020751953125,-0.134033203125,1.0166015625
0.008235692977905273,0.032470703125,-0.072021484375,1.0146484375
0.00914764404296875,0.032470703125,-0.072021484375,1.0146484375
0.010057926177978516,0.057373046875,0.031982421875,1.014404296875
0.010996580123901367,0.081787109375,0.1318359375,1.015625
0.011957883834838867,0.09033203125,0.1630859375,1.014404296875
0.012919187545776367,0.07470703125,0.11865234375,1.0166015625
0.013881206512451172,0.049560546875,0.04296875,1.01904296875
0.01485443115234375,0.023681640625,-0.02099609375,1.02001953125
0.01585531234741211,0.000244140625,-0.05029296875,1.024169921875
0.016785383224487305,-0.001220703125,-0.048095703125,1.02587890625
0.017695903778076172,0.0224609375,-0.013916015625,1.0244140625
0.018627405166625977,0.04833984375,0.05419921875,1.016357421875
0.019552946090698242,0.058837890625,0.107666015625,1.01513671875
0.020467042922973633,0.060791015625,0.0986328125,1.02001953125
0.021378755569458008,0.056884765625,0.045654296875,1.017822265625
0.022302627563476562,0.0400390625,-0.008544921875,1.015380859375
0.02324986457824707,0.020263671875,-0.031494140625,1.01416015625
0.024178504943847656,0.020263671875,-0.031494140625,1.01416015625
0.025089025497436523,0.00634765625,-0.01708984375,1.013671875
0.026003599166870117,0.001953125,0.01953125,1.011474609375
0.02691507339477539,0.010498046875,0.064453125,1.010986328125
0.02783370018005371,0.033935546875,0.08349609375,1.009765625
0.028749942779541016,0.060546875,0.05419921875,1.01904296875
0.02965855598449707,0.07373046875,0.012939453125,1.033203125
0.03057074546813965,0.06640625,-0.007568359375,1.031005859375
0.03148078918457031,0.04248046875,-0.00830078125,1.024169921875
0.03239083290100098,0.017578125,-0.006103515625,1.018798828125
0.033299922943115234,0.00439453125,-0.01318359375,1.017822265625
0.0342106819152832,0.00537109375,-0.02294921875,1.020263671875
0.03607320785522461,0.00537109375,-0.02294921875,1.020263671875
0.0371401309967041,0.020751953125,-0.027099609375,1.022216796875
0.03809809684753418,0.033447265625,-0.018310546875,1.02587890625
0.039031267166137695,0.0390625,-0.0126953125,1.02783203125
0.03998732566833496,0.037353515625,0.000732421875,1.01708984375
0.04091644287109375,0.02978515625,0.031494140625,1.013671875
0.04190874099731445,0.01025390625,0.05859375,1.016357421875
0.04287075996398926,-0.00390625,0.063232421875,1.01416015625
0.043784379959106445,-0.012939453125,0.040283203125,1.013916015625
0.04472780227661133,-0.018798828125,0.005859375,1.01220703125
0.04566049575805664,-0.013427734375,-0.0205078125,1.015380859375
0.04657435417175293,-0.003173828125,-0.03369140625,1.013916015625
0.04748725891113281,0.00537109375,-0.027099609375,1.011962890625
0.04840087890625,0.008544921875,-0.005859375,1.010986328125
