,0,1,2
0,0.009765625,-1.0009765625,0.09326171875
1,0.00830078125,-1.002197265625,0.09423828125
2,0.008056640625,-1.006103515625,0.0947265625
3,0.00830078125,-1.008544921875,0.095947265625
4,0.01171875,-1.007080078125,0.09521484375
5,0.010498046875,-1.00634765625,0.0888671875
6,0.011962890625,-1.007568359375,0.0908203125
7,0.01416015625,-1.00537109375,0.09765625
8,0.013427734375,-1.003173828125,0.099365234375
9,0.016845703125,-1.0009765625,0.09765625
10,0.024658203125,-0.99853515625,0.094970703125
11,0.028076171875,-0.995361328125,0.09521484375
12,0.03076171875,-0.99267578125,0.10009765625
13,0.033935546875,-0.99169921875,0.1015625
14,0.03662109375,-0.9853515625,0.1005859375
15,0.04052734375,-0.97900390625,0.107177734375
16,0.0400390625,-0.97314453125,0.111083984375
17,0.039306640625,-0.970947265625,0.109375
18,0.037841796875,-0.9755859375,0.107421875
19,0.033203125,-0.98486328125,0.10498046875
20,0.030029296875,-0.990478515625,0.104248046875
21,0.028076171875,-0.990234375,0.10302734375
22,0.028564453125,-0.990966796875,0.097900390625
23,0.026611328125,-0.994873046875,0.088623046875
24,0.01904296875,-1.001953125,0.083984375
25,0.015380859375,-1.005126953125,0.08935546875
26,0.016357421875,-1.009521484375,0.091552734375
27,0.019287109375,-1.011962890625,0.094482421875
28,0.02001953125,-1.00634765625,0.09814453125
29,0.01708984375,-1.004638671875,0.0966796875
30,0.017578125,-1.005615234375,0.0947265625
31,0.0205078125,-1.0,0.0927734375
32,0.020751953125,-0.9990234375,0.092529296875
33,0.0185546875,-0.998779296875,0.094482421875
34,0.01904296875,-0.99462890625,0.099853515625
35,0.024169921875,-0.9892578125,0.094482421875
36,0.02587890625,-0.98876953125,0.095947265625
37,0.0234375,-0.995361328125,0.103759765625
38,0.01953125,-0.99755859375,0.1005859375
39,0.016845703125,-1.000732421875,0.095458984375
40,0.01953125,-1.00537109375,0.096923828125
41,0.0185546875,-1.005615234375,0.1025390625
42,0.0166015625,-1.002685546875,0.100830078125
43,0.02099609375,-0.9970703125,0.10107421875
44,0.01904296875,-0.99658203125,0.099853515625
45,0.01904296875,-0.99658203125,0.099853515625
46,0.013916015625,-1.000732421875,0.0966796875
47,0.01318359375,-0.99755859375,0.095947265625
48,0.0068359375,-0.998779296875,0.094482421875
49,0.006591796875,-1.00537109375,0.092529296875
50,0.013671875,-1.002197265625,0.091552734375
51,0.020263671875,-0.99951171875,0.08984375
52,0.021484375,-0.998046875,0.091796875
53,0.017578125,-1.000244140625,0.092529296875
54,0.01806640625,-1.006591796875,0.088134765625
55,0.016845703125,-1.0087890625,0.088623046875
56,0.013671875,-1.006103515625,0.09228515625
57,0.01904296875,-0.99755859375,0.09375
58,0.0263671875,-0.98486328125,0.09375
59,0.0224609375,-0.9853515625,0.10107421875
60,0.01708984375,-0.998779296875,0.105712890625
61,0.015380859375,-1.004638671875,0.098388671875
62,0.013671875,-1.007080078125,0.09130859375
63,0.022705078125,-1.001708984375,0.092529296875
64,0.03125,-0.989501953125,0.094970703125
65,0.03173828125,-0.984375,0.09326171875
66,0.0283203125,-0.9892578125,0.09423828125
67,0.02001953125,-1.00341796875,0.09619140625
68,0.019775390625,-1.005859375,0.095703125
69,0.0283203125,-0.99658203125,0.10400390625
70,0.030517578125,-0.98681640625,0.101806640625
71,0.030029296875,-0.980712890625,0.090087890625
72,0.029052734375,-0.988525390625,0.093994140625
73,0.02294921875,-0.999267578125,0.095703125
74,0.019775390625,-0.9990234375,0.09130859375
75,0.018798828125,-1.00341796875,0.099609375
76,0.021240234375,-1.002685546875,0.087646484375
77,0.028076171875,-0.98974609375,0.0732421875
78,0.030517578125,-0.99462890625,0.08984375
79,0.022216796875,-1.003173828125,0.099365234375
80,0.017578125,-1.001953125,0.111328125
81,0.01904296875,-1.001953125,0.11279296875
82,0.01611328125,-0.998291015625,0.086669921875
83,0.019775390625,-0.99462890625,0.07763671875
84,0.025634765625,-0.99560546875,0.08740234375
85,0.0283203125,-0.99169921875,0.094970703125
86,0.0283203125,-0.99169921875,0.094970703125
87,0.024169921875,-0.995361328125,0.103515625
88,0.021484375,-0.997802734375,0.095703125
89,0.02880859375,-0.989013671875,0.100341796875
90,0.0263671875,-0.991455078125,0.104248046875
91,0.021728515625,-0.999267578125,0.094970703125
92,0.017822265625,-1.0,0.090087890625
93,0.0166015625,-0.99853515625,0.08642578125
94,0.020263671875,-0.998779296875,0.100341796875
95,0.01220703125,-1.006591796875,0.106201171875
96,0.014404296875,-1.005615234375,0.10205078125
97,0.016357421875,-1.00146484375,0.111572265625
98,0.002197265625,-1.009765625,0.112060546875
99,0.011962890625,-1.000732421875,0.090576171875
100,0.02587890625,-0.986083984375,0.0810546875
101,0.016845703125,-0.995361328125,0.089599609375
102,0.015869140625,-0.99755859375,0.093505859375
103,0.02587890625,-0.989501953125,0.09716796875
104,0.0185546875,-1.001220703125,0.114501953125
105,0.016845703125,-1.005126953125,0.119873046875
106,0.030517578125,-0.9921875,0.09326171875
107,0.02783203125,-0.98828125,0.069091796875
108,0.0224609375,-0.9951171875,0.08447265625
109,0.019287109375,-0.994384765625,0.08154296875
110,0.016845703125,-0.992431640625,0.085205078125
111,0.01611328125,-1.0078125,0.120849609375
112,0.016845703125,-1.003173828125,0.103515625
113,0.021484375,-0.992431640625,0.084228515625
114,0.015869140625,-1.00048828125,0.08837890625
115,0.019287109375,-0.997314453125,0.093505859375
116,0.02392578125,-0.99365234375,0.096923828125
117,0.01806640625,-1.001220703125,0.094970703125
118,0.017822265625,-1.000732421875,0.10400390625
119,0.0185546875,-1.00146484375,0.1025390625
120,0.023193359375,-1.003173828125,0.095947265625
121,0.020751953125,-0.99365234375,0.08837890625
122,0.023193359375,-0.989990234375,0.08349609375
123,0.034423828125,-0.990478515625,0.09033203125
124,0.0263671875,-0.9921875,0.097412109375
125,0.02001953125,-1.003173828125,0.101806640625
126,0.02001953125,-1.003173828125,0.101806640625
127,0.0205078125,-1.0078125,0.10498046875
128,0.014892578125,-1.000244140625,0.0947265625
129,0.028076171875,-0.984619140625,0.09228515625
130,0.028076171875,-0.984619140625,0.09228515625
131,0.02392578125,-0.989501953125,0.093017578125
132,0.02587890625,-0.99169921875,0.08740234375
133,0.019775390625,-1.003173828125,0.10546875
134,0.01708984375,-1.0029296875,0.093994140625
135,0.025634765625,-0.99462890625,0.097412109375
136,0.03173828125,-0.99755859375,0.115966796875
137,0.03564453125,-0.99462890625,0.09521484375
138,0.029052734375,-0.99267578125,0.078857421875
139,0.023681640625,-0.998046875,0.092529296875
140,0.036865234375,-0.990478515625,0.112548828125
141,0.03369140625,-0.989013671875,0.128662109375
142,0.026611328125,-0.992919921875,0.109375
143,0.03271484375,-0.98193359375,0.080078125
144,0.028076171875,-0.985107421875,0.083740234375
145,0.024658203125,-0.98876953125,0.09814453125
146,0.019775390625,-0.987060546875,0.1064453125
147,0.0205078125,-0.99609375,0.105224609375
