,0,1,2
0,0.01220703125,-0.998779296875,0.091064453125
1,0.009521484375,-1.0009765625,0.09423828125
2,0.0107421875,-1.00244140625,0.09423828125
3,0.010009765625,-1.00537109375,0.095947265625
4,0.01171875,-1.0068359375,0.091796875
5,0.0107421875,-1.007080078125,0.087158203125
6,0.00830078125,-1.008056640625,0.09033203125
7,0.00732421875,-1.0078125,0.09130859375
8,0.0087890625,-1.01123046875,0.089599609375
9,0.0126953125,-1.010009765625,0.09228515625
10,0.019775390625,-1.00634765625,0.098388671875
11,0.024658203125,-1.00390625,0.098388671875
12,0.024658203125,-0.999755859375,0.094970703125
13,0.026611328125,-0.99755859375,0.0986328125
14,0.029296875,-0.9970703125,0.1025390625
15,0.029296875,-0.9970703125,0.1025390625
16,0.0322265625,-0.99365234375,0.103759765625
17,0.03662109375,-0.985595703125,0.10400390625
18,0.04150390625,-0.98291015625,0.107666015625
19,0.040771484375,-0.978271484375,0.109619140625
20,0.0390625,-0.974365234375,0.10595703125
21,0.039306640625,-0.9794921875,0.107177734375
22,0.036376953125,-0.98388671875,0.105224609375
23,0.033203125,-0.986083984375,0.098876953125
24,0.03076171875,-0.985595703125,0.096435546875
25,0.0283203125,-0.984130859375,0.09130859375
26,0.026123046875,-0.9912109375,0.093017578125
27,0.024169921875,-0.999755859375,0.09228515625
28,0.0234375,-1.00439453125,0.086669921875
29,0.019287109375,-1.004638671875,0.087890625
30,0.01708984375,-1.006103515625,0.090087890625
31,0.020263671875,-1.00341796875,0.090087890625
32,0.021728515625,-0.99658203125,0.090087890625
33,0.020751953125,-1.001953125,0.09326171875
34,0.02587890625,-1.001708984375,0.092529296875
35,0.026123046875,-0.993408203125,0.094482421875
36,0.018798828125,-0.99560546875,0.10498046875
37,0.02294921875,-0.99462890625,0.106201171875
38,0.02490234375,-0.989013671875,0.0986328125
39,0.0185546875,-0.99462890625,0.092041015625
40,0.017333984375,-1.00048828125,0.0908203125
41,0.02001953125,-1.0,0.093994140625
42,0.02099609375,-0.999755859375,0.0947265625
43,0.02197265625,-0.99658203125,0.10546875
44,0.0205078125,-0.994384765625,0.100830078125
45,0.019287109375,-0.99365234375,0.093994140625
46,0.0166015625,-0.99755859375,0.10302734375
47,0.009521484375,-0.998779296875,0.101318359375
48,0.00830078125,-0.99658203125,0.1005859375
49,0.010986328125,-1.0009765625,0.0986328125
50,0.013671875,-1.001220703125,0.094970703125
51,0.018798828125,-1.00341796875,0.095458984375
52,0.016357421875,-1.005859375,0.099609375
53,0.016357421875,-1.005859375,0.099609375
54,0.010986328125,-0.999267578125,0.092041015625
55,0.017333984375,-0.995849609375,0.089111328125
56,0.015869140625,-1.0,0.09326171875
57,0.0107421875,-1.00146484375,0.092529296875
58,0.015380859375,-1.00390625,0.100341796875
59,0.0166015625,-1.0068359375,0.099853515625
60,0.015380859375,-1.0029296875,0.095703125
61,0.0205078125,-0.99755859375,0.105712890625
62,0.020263671875,-0.9912109375,0.10107421875
63,0.0205078125,-0.993408203125,0.088623046875
64,0.025634765625,-0.9990234375,0.0986328125
65,0.020263671875,-0.99853515625,0.09619140625
66,0.0166015625,-0.999755859375,0.091796875
67,0.021728515625,-0.99755859375,0.09912109375
68,0.0234375,-0.9873046875,0.08984375
69,0.02490234375,-0.984619140625,0.087890625
70,0.026611328125,-0.990966796875,0.095703125
71,0.0224609375,-0.9951171875,0.097412109375
72,0.0205078125,-0.997802734375,0.099365234375
73,0.02783203125,-0.990234375,0.1044921875
74,0.03271484375,-0.97998046875,0.100830078125
75,0.029541015625,-0.98583984375,0.090087890625
76,0.024658203125,-0.99658203125,0.09375
77,0.019775390625,-0.996337890625,0.090576171875
78,0.02734375,-0.99365234375,0.093994140625
79,0.02734375,-0.995849609375,0.104736328125
80,0.020751953125,-0.997314453125,0.092041015625
81,0.02294921875,-0.998779296875,0.09375
82,0.017822265625,-1.00244140625,0.095703125
83,0.015625,-1.002685546875,0.087646484375
84,0.02099609375,-1.003662109375,0.100830078125
85,0.018310546875,-0.998779296875,0.094970703125
86,0.019775390625,-0.990478515625,0.091064453125
87,0.02392578125,-0.988525390625,0.0927734375
88,0.02197265625,-0.9912109375,0.0908203125
89,0.020263671875,-0.98974609375,0.10107421875
90,0.020751953125,-0.987060546875,0.110595703125
91,0.020751953125,-0.987060546875,0.110595703125
92,0.0224609375,-0.9921875,0.11279296875
93,0.023193359375,-0.99462890625,0.094970703125
94,0.020263671875,-0.994384765625,0.0830078125
95,0.013427734375,-1.002685546875,0.0908203125
96,0.01318359375,-1.00390625,0.096435546875
97,0.020263671875,-1.000244140625,0.104248046875
98,0.01318359375,-1.002197265625,0.1005859375
99,0.01708984375,-1.000244140625,0.09716796875
100,0.01708984375,-1.00634765625,0.09765625
101,0.0166015625,-1.00732421875,0.103759765625
102,0.01416015625,-1.00146484375,0.090087890625
103,0.017822265625,-0.99658203125,0.089111328125
104,0.02197265625,-0.993408203125,0.097412109375
105,0.0224609375,-0.99462890625,0.090576171875
106,0.022705078125,-0.994384765625,0.091064453125
107,0.0185546875,-0.99755859375,0.10107421875
108,0.01708984375,-0.99658203125,0.095458984375
109,0.01708984375,-0.99658203125,0.095458984375
110,0.0185546875,-0.998046875,0.093017578125
111,0.017333984375,-0.999267578125,0.0859375
112,0.019775390625,-0.995361328125,0.081298828125
113,0.021484375,-0.99853515625,0.088623046875
114,0.0205078125,-0.995849609375,0.0966796875
115,0.017333984375,-0.998779296875,0.111083984375
116,0.009033203125,-1.00146484375,0.09814453125
117,0.016357421875,-0.99609375,0.086181640625
118,0.02392578125,-0.993896484375,0.09765625
119,0.01953125,-0.998046875,0.098388671875
120,0.0234375,-0.995361328125,0.09521484375
121,0.023193359375,-0.991943359375,0.099609375
122,0.016845703125,-0.999755859375,0.09521484375
123,0.020263671875,-1.0,0.08642578125
124,0.0283203125,-0.9951171875,0.082275390625
125,0.01904296875,-0.9951171875,0.084228515625
126,0.01904296875,-0.9951171875,0.084228515625
127,0.034423828125,-0.995361328125,0.1083984375
128,0.0234375,-1.000732421875,0.109375
129,0.0234375,-1.000732421875,0.109375
130,0.014892578125,-1.005859375,0.09716796875
131,0.01513671875,-0.998046875,0.0849609375
132,0.026611328125,-0.989990234375,0.08349609375
133,0.031005859375,-0.988525390625,0.10107421875
134,0.024658203125,-0.986572265625,0.08984375
135,0.027587890625,-0.98974609375,0.08642578125
136,0.032470703125,-0.995849609375,0.10400390625
137,0.025390625,-1.000244140625,0.10595703125
138,0.01953125,-0.997802734375,0.103271484375
139,0.024658203125,-0.995361328125,0.099365234375
140,0.029541015625,-0.990478515625,0.0947265625
141,0.034423828125,-0.99072265625,0.1015625
142,0.034423828125,-0.99072265625,0.1015625
143,0.0302734375,-1.001708984375,0.115966796875
144,0.02197265625,-0.993408203125,0.104736328125
145,0.029296875,-0.9892578125,0.114990234375
146,0.032958984375,-0.9892578125,0.11279296875
147,0.0283203125,-0.983642578125,0.09326171875
148,0.02783203125,-0.988525390625,0.08837890625
149,0.03076171875,-0.9921875,0.088623046875
150,0.025390625,-0.98974609375,0.095947265625
151,0.01953125,-0.99462890625,0.0966796875
152,0.0224609375,-0.99951171875,0.10205078125
153,0.015625,-0.99755859375,0.087890625
154,0.015625,-0.99755859375,0.087890625
155,0.0146484375,-0.996337890625,0.08837890625
156,0.01904296875,-0.994384765625,0.103759765625
157,0.01513671875,-0.996826171875,0.0966796875
158,0.00830078125,-0.99365234375,0.079833984375
159,-0.00048828125,-1.004638671875,0.075927734375
