,0,1,2
0,0.006103515625,-1.003173828125,0.09033203125
1,0.0107421875,-1.004638671875,0.086181640625
2,0.01220703125,-1.006103515625,0.083984375
3,0.01171875,-1.00537109375,0.086669921875
4,0.01171875,-1.00537109375,0.086669921875
5,0.00927734375,-1.009765625,0.08984375
6,0.005859375,-1.01416015625,0.089111328125
7,0.010009765625,-1.01123046875,0.091552734375
8,0.013671875,-1.00927734375,0.094970703125
9,0.012451171875,-1.00830078125,0.096435546875
10,0.0166015625,-1.002197265625,0.09765625
11,0.027099609375,-0.99462890625,0.095703125
12,0.0322265625,-0.997314453125,0.100341796875
13,0.030517578125,-1.00048828125,0.106201171875
14,0.035400390625,-0.995849609375,0.10546875
15,0.04052734375,-0.9892578125,0.103271484375
16,0.039306640625,-0.983154296875,0.107421875
17,0.0390625,-0.976806640625,0.112060546875
18,0.041015625,-0.9755859375,0.108154296875
19,0.036865234375,-0.98193359375,0.100830078125
20,0.029052734375,-0.985595703125,0.098388671875
21,0.028076171875,-0.985595703125,0.099609375
22,0.031982421875,-0.98583984375,0.099853515625
23,0.028564453125,-0.99267578125,0.091552734375
24,0.02490234375,-1.00048828125,0.088134765625
25,0.01708984375,-1.006103515625,0.090576171875
26,0.01611328125,-1.009033203125,0.092041015625
27,0.021240234375,-1.003662109375,0.090576171875
28,0.02197265625,-0.9990234375,0.08984375
29,0.02099609375,-1.001708984375,0.091552734375
30,0.022216796875,-0.999755859375,0.088623046875
31,0.0205078125,-1.00390625,0.093505859375
32,0.0205078125,-1.00732421875,0.103759765625
33,0.02197265625,-0.997802734375,0.099609375
34,0.0205078125,-0.990966796875,0.08935546875
35,0.02197265625,-0.98974609375,0.0859375
36,0.021240234375,-0.991455078125,0.094482421875
37,0.018310546875,-1.001220703125,0.103759765625
38,0.014404296875,-1.001953125,0.097900390625
39,0.017333984375,-0.995849609375,0.087158203125
40,0.015625,-1.00048828125,0.099365234375
41,0.01513671875,-0.995361328125,0.10107421875
42,0.01416015625,-0.998046875,0.10302734375
43,0.0087890625,-1.005859375,0.10205078125
44,0.007568359375,-1.006591796875,0.093994140625
45,0.010009765625,-1.00537109375,0.0947265625
46,0.010498046875,-1.0048828125,0.10009765625
47,0.014404296875,-1.001220703125,0.093994140625
48,0.018798828125,-0.998291015625,0.090087890625
49,0.016845703125,-0.9951171875,0.095703125
50,0.021240234375,-0.995361328125,0.096923828125
51,0.021240234375,-0.995361328125,0.096923828125
52,0.0224609375,-1.00048828125,0.096435546875
53,0.014404296875,-1.004638671875,0.09423828125
54,0.01220703125,-1.005859375,0.095947265625
55,0.0146484375,-1.0,0.0966796875
56,0.02197265625,-0.989990234375,0.0888671875
57,0.029296875,-0.98486328125,0.096435546875
58,0.02294921875,-0.9921875,0.1015625
59,0.016357421875,-1.003173828125,0.09375
60,0.01611328125,-1.01025390625,0.09814453125
61,0.0146484375,-1.009521484375,0.088623046875
62,0.025390625,-0.991455078125,0.08544921875
63,0.033447265625,-0.985107421875,0.096923828125
64,0.03076171875,-0.995361328125,0.092529296875
65,0.0263671875,-1.0,0.09619140625
66,0.017822265625,-1.005126953125,0.098876953125
67,0.022705078125,-1.0009765625,0.09912109375
68,0.033203125,-0.98583984375,0.1015625
69,0.033203125,-0.98046875,0.100341796875
70,0.022705078125,-0.988037109375,0.099365234375
71,0.02001953125,-0.992919921875,0.096435546875
72,0.02734375,-0.99755859375,0.10009765625
73,0.021484375,-1.00048828125,0.098876953125
74,0.01708984375,-0.999755859375,0.089599609375
75,0.02099609375,-0.9970703125,0.078369140625
76,0.023681640625,-0.994384765625,0.075439453125
77,0.027587890625,-1.00146484375,0.0947265625
78,0.021240234375,-1.00244140625,0.111572265625
79,0.020263671875,-0.996826171875,0.107666015625
80,0.029296875,-0.997802734375,0.096923828125
81,0.02197265625,-0.990234375,0.072265625
82,0.01806640625,-0.98876953125,0.076416015625
83,0.023681640625,-0.9951171875,0.098388671875
84,0.02392578125,-0.993408203125,0.113037109375
85,0.019775390625,-0.99462890625,0.11572265625
86,0.02392578125,-0.997802734375,0.09912109375
87,0.02880859375,-1.001708984375,0.098876953125
88,0.019287109375,-1.000732421875,0.09619140625
89,0.014892578125,-1.002197265625,0.092529296875
90,0.01416015625,-1.001953125,0.085693359375
91,0.020751953125,-0.998046875,0.097412109375
92,0.020263671875,-1.0029296875,0.115234375
93,0.013427734375,-1.004150390625,0.10693359375
94,0.020263671875,-0.99609375,0.1044921875
95,0.0166015625,-0.995361328125,0.093994140625
96,0.01123046875,-0.998779296875,0.080078125
97,0.020751953125,-0.98876953125,0.085693359375
98,0.024169921875,-0.9892578125,0.102294921875
99,0.011962890625,-1.000732421875,0.107421875
