,0,1,2
0,0.0087890625,-0.9990234375,0.08984375
1,0.00927734375,-1.008544921875,0.091552734375
2,0.00927734375,-1.008544921875,0.091552734375
3,0.008544921875,-1.01123046875,0.09326171875
4,0.00927734375,-1.01025390625,0.093505859375
5,0.008544921875,-1.01171875,0.095703125
6,0.00732421875,-1.0126953125,0.093505859375
7,0.010986328125,-1.011962890625,0.093017578125
8,0.01611328125,-1.008056640625,0.0966796875
9,0.017822265625,-1.003173828125,0.098876953125
10,0.023681640625,-0.999267578125,0.1005859375
11,0.02783203125,-0.9970703125,0.10302734375
12,0.0302734375,-0.994873046875,0.10693359375
13,0.0302734375,-0.994873046875,0.10693359375
14,0.03515625,-0.9921875,0.104736328125
15,0.03857421875,-0.989013671875,0.102294921875
16,0.0380859375,-0.9833984375,0.105224609375
17,0.038818359375,-0.981201171875,0.101806640625
18,0.043701171875,-0.97607421875,0.105224609375
19,0.040771484375,-0.972900390625,0.110595703125
20,0.0341796875,-0.977783203125,0.106201171875
21,0.033203125,-0.982177734375,0.10546875
22,0.031494140625,-0.987060546875,0.0908203125
23,0.02587890625,-0.99560546875,0.089599609375
24,0.01904296875,-1.002197265625,0.09228515625
25,0.016845703125,-1.005615234375,0.08837890625
26,0.017578125,-1.00537109375,0.0849609375
27,0.021240234375,-1.00390625,0.088623046875
28,0.02294921875,-1.0048828125,0.091796875
29,0.020751953125,-1.005859375,0.088623046875
30,0.02001953125,-1.00048828125,0.092529296875
31,0.022216796875,-0.998291015625,0.099609375
32,0.024658203125,-0.996826171875,0.095947265625
33,0.02294921875,-0.99267578125,0.092041015625
34,0.01953125,-0.991455078125,0.0888671875
35,0.01953125,-0.990478515625,0.090087890625
36,0.021728515625,-0.990478515625,0.09521484375
37,0.021240234375,-0.996826171875,0.09716796875
38,0.016845703125,-1.0,0.0947265625
39,0.018798828125,-0.998779296875,0.093994140625
40,0.019775390625,-0.99951171875,0.093994140625
41,0.019775390625,-0.9990234375,0.095947265625
42,0.0185546875,-0.998779296875,0.102783203125
43,0.01318359375,-1.000244140625,0.10595703125
44,0.01416015625,-0.998779296875,0.1015625
45,0.010986328125,-1.000244140625,0.096435546875
46,0.009033203125,-1.00244140625,0.09228515625
47,0.012451171875,-1.000244140625,0.094970703125
48,0.016357421875,-1.0,0.096923828125
49,0.020751953125,-1.0029296875,0.09375
50,0.020751953125,-1.0029296875,0.09375
51,0.017333984375,-1.00146484375,0.09423828125
52,0.0126953125,-0.999755859375,0.087158203125
53,0.017333984375,-1.00341796875,0.086181640625
54,0.017578125,-1.000244140625,0.08251953125
55,0.01611328125,-0.99951171875,0.0869140625
56,0.017333984375,-1.000244140625,0.098388671875
57,0.015625,-0.9970703125,0.09423828125
58,0.018798828125,-0.997802734375,0.096435546875
59,0.020751953125,-0.998291015625,0.09912109375
60,0.021484375,-0.99755859375,0.0908203125
61,0.023681640625,-0.993408203125,0.087890625
62,0.022705078125,-0.997802734375,0.097412109375
63,0.01904296875,-1.00634765625,0.090087890625
64,0.02294921875,-0.996826171875,0.085693359375
65,0.027099609375,-0.9921875,0.1015625
66,0.023681640625,-0.99267578125,0.108642578125
67,0.02392578125,-0.991943359375,0.10400390625
68,0.02392578125,-0.998779296875,0.09716796875
69,0.025390625,-0.9921875,0.089599609375
70,0.03759765625,-0.97998046875,0.0966796875
71,0.03515625,-0.984619140625,0.104736328125
72,0.02294921875,-0.9873046875,0.092529296875
73,0.0244140625,-0.990234375,0.09375
74,0.0205078125,-0.993896484375,0.0888671875
75,0.0205078125,-0.993896484375,0.0888671875
76,0.020751953125,-0.99462890625,0.088134765625
77,0.0263671875,-1.000244140625,0.105712890625
78,0.023681640625,-0.998046875,0.088623046875
79,0.021728515625,-0.99609375,0.078125
80,0.01953125,-1.001220703125,0.094970703125
81,0.016357421875,-1.002197265625,0.1044921875
82,0.01904296875,-1.004638671875,0.11279296875
83,0.021728515625,-1.007568359375,0.0947265625
84,0.02197265625,-0.998046875,0.08251953125
85,0.0234375,-0.9931640625,0.08984375
86,0.024658203125,-0.9990234375,0.09619140625
87,0.0263671875,-0.994384765625,0.10302734375
88,0.022705078125,-0.99169921875,0.10791015625
89,0.022705078125,-0.99169921875,0.10791015625
90,0.020263671875,-0.993408203125,0.10205078125
91,0.02734375,-0.9892578125,0.0927734375
92,0.024169921875,-0.991455078125,0.0947265625
93,0.01904296875,-0.9951171875,0.091064453125
94,0.02294921875,-0.994140625,0.09521484375
95,0.018798828125,-0.996826171875,0.09765625
96,0.011474609375,-1.002685546875,0.102783203125
97,0.014404296875,-1.002197265625,0.1025390625
98,0.015380859375,-1.001220703125,0.0947265625
99,0.0126953125,-1.00537109375,0.10400390625
100,0.017578125,-1.007568359375,0.098876953125
101,0.022705078125,-0.99853515625,0.08447265625
102,0.0166015625,-0.99853515625,0.09228515625
103,0.02001953125,-1.004638671875,0.104248046875
104,0.02880859375,-0.997314453125,0.1025390625
105,0.013916015625,-0.99560546875,0.087646484375
106,0.01416015625,-1.00048828125,0.10546875
107,0.023681640625,-0.990234375,0.10546875
108,0.02001953125,-0.9892578125,0.084716796875
109,0.02001953125,-1.0009765625,0.09814453125
110,0.020263671875,-0.990234375,0.081298828125
111,0.025146484375,-0.98876953125,0.083251953125
112,0.02197265625,-1.0029296875,0.112548828125
113,0.020751953125,-1.002197265625,0.107421875
114,0.025146484375,-0.994873046875,0.08984375
115,0.02001953125,-0.991455078125,0.080810546875
116,0.026123046875,-0.99462890625,0.09228515625
117,0.030517578125,-0.994873046875,0.107177734375
118,0.016357421875,-0.993408203125,0.10400390625
119,0.010986328125,-0.9912109375,0.09423828125
120,0.021484375,-0.98876953125,0.091552734375
121,0.024169921875,-0.99951171875,0.08935546875
122,0.02392578125,-1.00390625,0.087158203125
123,0.023193359375,-0.995361328125,0.095458984375
124,0.024658203125,-0.992431640625,0.092041015625
125,0.02880859375,-0.994873046875,0.09423828125
126,0.0224609375,-0.998291015625,0.1025390625
127,0.018310546875,-1.003173828125,0.099609375
128,0.017578125,-0.99951171875,0.09716796875
129,0.023193359375,-0.992919921875,0.09228515625
130,0.03369140625,-0.990966796875,0.0869140625
131,0.02734375,-0.993896484375,0.085693359375
132,0.01611328125,-0.9990234375,0.092041015625
133,0.01611328125,-0.9990234375,0.092041015625
134,0.025634765625,-0.997314453125,0.09912109375
135,0.036376953125,-0.99169921875,0.1015625
136,0.03076171875,-0.985595703125,0.087158203125
137,0.0244140625,-0.987548828125,0.088623046875
138,0.0283203125,-0.990966796875,0.099853515625
139,0.03515625,-0.9912109375,0.099609375
140,0.03271484375,-0.99365234375,0.10302734375
141,0.033203125,-0.993408203125,0.103515625
142,0.027099609375,-0.9921875,0.1044921875
143,0.024169921875,-0.99560546875,0.1103515625
144,0.03173828125,-0.994140625,0.10302734375
145,0.024169921875,-0.994384765625,0.082763671875
146,0.01953125,-0.99755859375,0.0986328125
147,0.023193359375,-0.995849609375,0.116943359375
148,0.016845703125,-1.000244140625,0.119384765625
149,0.015625,-1.00146484375,0.109130859375
150,0.019287109375,-0.99169921875,0.080078125
151,0.017578125,-0.993408203125,0.0830078125
152,0.013916015625,-1.000244140625,0.090087890625
153,0.010986328125,-0.994140625,0.083984375
154,0.010986328125,-0.994140625,0.083984375
155,0.010009765625,-0.9912109375,0.07373046875
156,0.009765625,-0.99951171875,0.07568359375
157,0.007080078125,-1.010498046875,0.096923828125
158,0.0087890625,-1.013427734375,0.10009765625
