,0,1,2
0,0.01123046875,-1.001708984375,0.091552734375
1,0.01171875,-1.008544921875,0.08984375
2,0.013916015625,-1.0068359375,0.09228515625
3,0.011962890625,-1.006591796875,0.087646484375
4,0.011962890625,-1.006591796875,0.087646484375
5,0.01123046875,-1.005859375,0.08642578125
6,0.014404296875,-1.005126953125,0.092041015625
7,0.01220703125,-1.006591796875,0.0927734375
8,0.01220703125,-1.005126953125,0.0966796875
9,0.01904296875,-1.0,0.101806640625
10,0.02294921875,-0.9990234375,0.09765625
11,0.02685546875,-0.998291015625,0.095947265625
12,0.0302734375,-0.99560546875,0.098876953125
13,0.03466796875,-0.993896484375,0.1044921875
14,0.038818359375,-0.98974609375,0.104736328125
15,0.040771484375,-0.9853515625,0.102783203125
16,0.042236328125,-0.98095703125,0.105224609375
17,0.04052734375,-0.9765625,0.106201171875
18,0.038330078125,-0.975830078125,0.10693359375
19,0.033203125,-0.981201171875,0.1064453125
20,0.03173828125,-0.983642578125,0.105224609375
21,0.033935546875,-0.981689453125,0.1015625
22,0.030517578125,-0.984130859375,0.0908203125
23,0.028076171875,-0.99072265625,0.088623046875
24,0.024169921875,-0.99755859375,0.0927734375
25,0.021728515625,-1.001953125,0.090087890625
26,0.02197265625,-1.00732421875,0.089111328125
27,0.018310546875,-1.005615234375,0.089599609375
28,0.02001953125,-1.00048828125,0.088623046875
29,0.02294921875,-1.00537109375,0.0869140625
30,0.023681640625,-1.004150390625,0.086181640625
31,0.022216796875,-1.00048828125,0.093994140625
32,0.021484375,-1.00439453125,0.10205078125
33,0.021484375,-1.00439453125,0.10205078125
34,0.0234375,-0.999267578125,0.10107421875
35,0.0263671875,-0.9921875,0.095703125
36,0.0283203125,-0.98828125,0.093994140625
37,0.02490234375,-0.98681640625,0.096435546875
38,0.01708984375,-0.995849609375,0.10107421875
39,0.0166015625,-0.9990234375,0.09765625
40,0.01904296875,-0.999267578125,0.093505859375
41,0.019287109375,-0.996337890625,0.095458984375
42,0.01953125,-0.996826171875,0.10107421875
43,0.02001953125,-0.99658203125,0.10498046875
44,0.013671875,-0.996337890625,0.105224609375
45,0.00830078125,-1.001220703125,0.1005859375
46,0.009033203125,-1.00732421875,0.0986328125
47,0.009033203125,-1.00732421875,0.0986328125
48,0.008544921875,-1.0078125,0.096923828125
49,0.0107421875,-1.007080078125,0.09619140625
