,0,1,2
0,0.01123046875,-0.9990234375,0.09228515625
1,0.009765625,-1.00390625,0.089599609375
2,0.010986328125,-1.00634765625,0.09033203125
3,0.01220703125,-1.00732421875,0.08935546875
4,0.009765625,-1.00634765625,0.091552734375
5,0.010009765625,-1.008056640625,0.09619140625
6,0.010009765625,-1.008056640625,0.09619140625
7,0.0078125,-1.0087890625,0.09228515625
8,0.00634765625,-1.008056640625,0.09326171875
9,0.030029296875,-0.997314453125,0.100830078125
10,0.034912109375,-0.99169921875,0.099853515625
11,0.0361328125,-0.9892578125,0.10107421875
12,0.037353515625,-0.98779296875,0.104736328125
13,0.042236328125,-0.979736328125,0.1083984375
14,0.040771484375,-0.9736328125,0.108642578125
15,0.038330078125,-0.974365234375,0.108154296875
16,0.03662109375,-0.978515625,0.104248046875
17,0.033203125,-0.984130859375,0.09912109375
18,0.03125,-0.984375,0.09521484375
19,0.029052734375,-0.986572265625,0.093017578125
20,0.02587890625,-0.990966796875,0.093017578125
21,0.022705078125,-0.996337890625,0.090087890625
22,0.019775390625,-1.00146484375,0.090576171875
23,0.0146484375,-1.00634765625,0.087158203125
24,0.01708984375,-1.0107421875,0.08642578125
25,0.02197265625,-1.009521484375,0.093017578125
26,0.0166015625,-1.007568359375,0.094482421875
27,0.015380859375,-1.004150390625,0.08642578125
28,0.021484375,-0.9990234375,0.085693359375
29,0.02197265625,-0.999755859375,0.0966796875
30,0.02099609375,-0.99755859375,0.09765625
31,0.020751953125,-0.991455078125,0.08984375
32,0.020263671875,-0.989013671875,0.08984375
33,0.02392578125,-0.990234375,0.094482421875
34,0.025146484375,-0.99365234375,0.095703125
35,0.02001953125,-0.9970703125,0.098388671875
36,0.018310546875,-0.99951171875,0.098876953125
37,0.019775390625,-0.998046875,0.095458984375
38,0.019775390625,-0.998046875,0.095458984375
39,0.02099609375,-0.999267578125,0.094482421875
40,0.02294921875,-1.0,0.101806640625
41,0.02099609375,-0.994140625,0.104248046875
42,0.017333984375,-0.994384765625,0.103271484375
43,0.01416015625,-1.0009765625,0.100341796875
44,0.010498046875,-1.001708984375,0.087890625
45,0.0126953125,-1.001220703125,0.0849609375
46,0.013916015625,-1.0048828125,0.093994140625
47,0.013427734375,-1.00341796875,0.0947265625
48,0.018798828125,-1.00390625,0.101318359375
49,0.018310546875,-1.0068359375,0.107177734375
50,0.013671875,-1.006103515625,0.091796875
51,0.01318359375,-1.007080078125,0.083984375
52,0.013671875,-1.003662109375,0.083984375
53,0.017822265625,-0.99755859375,0.0859375
54,0.022216796875,-0.991943359375,0.0927734375
55,0.02001953125,-0.99072265625,0.101318359375
56,0.016357421875,-1.000732421875,0.10009765625
57,0.016845703125,-1.00390625,0.092041015625
58,0.017578125,-0.997314453125,0.09716796875
59,0.015625,-0.99267578125,0.094970703125
60,0.020751953125,-0.989501953125,0.095458984375
61,0.024169921875,-0.98876953125,0.095947265625
62,0.024169921875,-0.98876953125,0.095947265625
63,0.022216796875,-0.99365234375,0.0908203125
64,0.022705078125,-0.99951171875,0.092529296875
65,0.020263671875,-0.998291015625,0.09228515625
66,0.025146484375,-0.997802734375,0.097412109375
67,0.029541015625,-0.992431640625,0.096435546875
68,0.02880859375,-0.984619140625,0.09033203125
69,0.026611328125,-0.986083984375,0.093505859375
70,0.02734375,-0.9892578125,0.103515625
71,0.02978515625,-0.98828125,0.103515625
72,0.018798828125,-0.99462890625,0.09619140625
73,0.018798828125,-0.99462890625,0.09619140625
74,0.01416015625,-1.00048828125,0.0908203125
75,0.028076171875,-0.992431640625,0.082275390625
76,0.03662109375,-0.993896484375,0.091064453125
77,0.02490234375,-0.99853515625,0.094482421875
78,0.018798828125,-0.998046875,0.09228515625
79,0.025146484375,-0.999755859375,0.100341796875
80,0.02392578125,-1.0009765625,0.10888671875
81,0.018310546875,-1.003662109375,0.110107421875
82,0.018310546875,-1.001708984375,0.09326171875
83,0.0244140625,-0.9970703125,0.0830078125
84,0.027099609375,-0.995849609375,0.08740234375
85,0.0263671875,-0.99658203125,0.093017578125
86,0.02294921875,-0.99755859375,0.098876953125
87,0.02294921875,-0.998291015625,0.107177734375
88,0.0263671875,-0.992431640625,0.10302734375
89,0.018310546875,-0.992919921875,0.09912109375
90,0.01708984375,-0.998046875,0.091796875
91,0.023193359375,-0.994384765625,0.08837890625
92,0.01904296875,-0.992919921875,0.092041015625
93,0.020263671875,-0.99951171875,0.089599609375
94,0.02294921875,-1.0009765625,0.0966796875
95,0.01416015625,-1.000244140625,0.103271484375
96,0.011962890625,-1.006103515625,0.10595703125
97,0.0224609375,-0.9990234375,0.10400390625
98,0.0224609375,-0.996337890625,0.097900390625
