,0,1,2
180,0.01708984375,-0.993896484375,0.092529296875
181,0.017822265625,-0.998779296875,0.09130859375
182,0.0234375,-0.991455078125,0.080810546875
183,0.029541015625,-0.9912109375,0.090576171875
184,0.025146484375,-1.001220703125,0.097412109375
185,0.01708984375,-1.003662109375,0.10791015625
186,0.016845703125,-1.004150390625,0.095947265625
187,0.027099609375,-0.9990234375,0.09033203125
188,0.02392578125,-0.997802734375,0.092041015625
189,0.02197265625,-1.00244140625,0.08935546875
190,0.025146484375,-0.996337890625,0.10009765625
191,0.025146484375,-0.996337890625,0.10009765625
192,0.0185546875,-0.998779296875,0.103271484375
193,0.023193359375,-0.99951171875,0.099365234375
194,0.0283203125,-0.99658203125,0.1044921875
195,0.02490234375,-0.99951171875,0.094970703125
196,0.02392578125,-0.996826171875,0.097412109375
197,0.027587890625,-0.9873046875,0.092529296875
198,0.0322265625,-0.98779296875,0.084228515625
199,0.0283203125,-0.995849609375,0.1005859375
200,0.022705078125,-0.994873046875,0.0869140625
201,0.022705078125,-0.994873046875,0.0869140625
202,0.029052734375,-0.9921875,0.084228515625
203,0.031005859375,-0.99072265625,0.093505859375
204,0.026123046875,-0.99169921875,0.0908203125
205,0.029052734375,-0.98828125,0.095703125
206,0.029052734375,-0.987548828125,0.097412109375
207,0.02099609375,-0.99267578125,0.095703125
208,0.023193359375,-0.9931640625,0.11279296875
209,0.0224609375,-0.994140625,0.10595703125
210,0.0205078125,-0.996826171875,0.1044921875
211,0.023681640625,-0.995361328125,0.107177734375
212,0.023681640625,-0.995361328125,0.107177734375
213,0.021728515625,-0.995361328125,0.092041015625
214,0.017333984375,-0.997802734375,0.0888671875
215,0.011962890625,-1.002197265625,0.09326171875
216,0.01123046875,-1.005126953125,0.09912109375
217,0.011474609375,-1.003662109375,0.096435546875
218,0.013427734375,-1.00537109375,0.0966796875
219,0.015380859375,-1.00390625,0.10009765625
220,0.0126953125,-0.99853515625,0.098388671875
221,0.010986328125,-0.999755859375,0.093505859375
222,0.010986328125,-0.999755859375,0.093505859375
223,0.01220703125,-0.99951171875,0.093994140625
224,0.012451171875,-0.998046875,0.091064453125
225,0.018310546875,-1.00048828125,0.099365234375
226,0.02001953125,-0.994873046875,0.1025390625
227,0.0185546875,-0.995361328125,0.1015625
228,0.02197265625,-0.99267578125,0.095947265625
229,0.0224609375,-0.989501953125,0.090087890625
230,0.016845703125,-0.995849609375,0.093017578125
231,0.019775390625,-0.99462890625,0.099609375
232,0.02490234375,-0.995361328125,0.09716796875
233,0.02490234375,-0.995361328125,0.09716796875
234,0.017822265625,-1.001708984375,0.099365234375
235,0.015625,-0.996826171875,0.093994140625
236,0.02197265625,-0.99462890625,0.081787109375
237,0.02099609375,-0.996826171875,0.08203125
238,0.0146484375,-0.998291015625,0.0849609375
239,0.019287109375,-1.000244140625,0.08740234375
240,0.019775390625,-0.999755859375,0.095458984375
241,0.01806640625,-0.998779296875,0.1015625
242,0.0244140625,-0.9951171875,0.093017578125
243,0.0244140625,-0.9951171875,0.093017578125
244,0.022705078125,-0.99755859375,0.091796875
245,0.022216796875,-0.996826171875,0.0859375
246,0.02685546875,-0.999755859375,0.097900390625
247,0.0224609375,-0.996826171875,0.096435546875
248,0.023681640625,-0.998046875,0.103759765625
249,0.028076171875,-0.997314453125,0.102294921875
250,0.03076171875,-0.990234375,0.100830078125
251,0.0302734375,-0.989013671875,0.098388671875
252,0.025634765625,-0.986083984375,0.0791015625
253,0.03271484375,-0.984130859375,0.085205078125
254,0.03271484375,-0.984130859375,0.085205078125
255,0.033447265625,-0.9873046875,0.092041015625
256,0.02490234375,-0.9931640625,0.093994140625
257,0.023193359375,-0.994140625,0.097900390625
258,0.025390625,-0.993408203125,0.08984375
259,0.0244140625,-0.994140625,0.087158203125
260,0.025146484375,-0.99365234375,0.100830078125
261,0.0224609375,-0.996337890625,0.0947265625
262,0.01904296875,-1.002197265625,0.09716796875
263,0.021240234375,-1.002197265625,0.093505859375
264,0.0244140625,-1.0048828125,0.096923828125
265,0.0244140625,-1.0048828125,0.096923828125
266,0.0244140625,-1.001953125,0.091552734375
267,0.023681640625,-1.00146484375,0.09228515625
268,0.0224609375,-1.0009765625,0.090576171875
269,0.016357421875,-1.000244140625,0.087158203125
270,0.020263671875,-1.00048828125,0.095947265625
271,0.02294921875,-0.99853515625,0.1015625
272,0.016845703125,-1.0,0.103271484375
273,0.020263671875,-0.998291015625,0.097900390625
274,0.025390625,-0.99609375,0.09423828125
275,0.0244140625,-0.995849609375,0.089111328125
276,0.0244140625,-0.995849609375,0.089111328125
277,0.019287109375,-0.997314453125,0.097900390625
278,0.015869140625,-1.0,0.09765625
279,0.017333984375,-1.001220703125,0.103759765625
280,0.01025390625,-1.003173828125,0.11083984375
281,0.01123046875,-1.005615234375,0.10498046875
282,0.01416015625,-1.001953125,0.09912109375
283,0.010986328125,-1.00244140625,0.107666015625
284,0.00927734375,-0.999267578125,0.100830078125
285,0.0107421875,-0.998779296875,0.0927734375
286,0.0107421875,-0.998779296875,0.0927734375
287,0.01513671875,-1.000244140625,0.095703125
288,0.0224609375,-0.999267578125,0.099853515625
289,0.02001953125,-0.997802734375,0.098388671875
290,0.0166015625,-0.992919921875,0.08251953125
291,0.026123046875,-0.989990234375,0.08056640625
292,0.026611328125,-0.986083984375,0.088134765625
293,0.02587890625,-0.9892578125,0.09423828125
294,0.01953125,-0.995849609375,0.09033203125
295,0.02099609375,-1.0,0.087890625
296,0.02734375,-0.998291015625,0.095458984375
297,0.02734375,-0.998291015625,0.095458984375
298,0.0224609375,-0.994384765625,0.09033203125
299,0.020263671875,-0.99560546875,0.0966796875
300,0.019775390625,-0.995361328125,0.100341796875
301,0.02099609375,-0.997314453125,0.08984375
302,0.023193359375,-0.998291015625,0.095703125
303,0.018798828125,-1.00146484375,0.1015625
304,0.013916015625,-1.00048828125,0.101318359375
305,0.0205078125,-0.995849609375,0.09765625
306,0.02587890625,-0.99658203125,0.089599609375
307,0.02587890625,-0.99658203125,0.089599609375
308,0.025390625,-0.993896484375,0.08154296875
309,0.02197265625,-0.994140625,0.0888671875
310,0.02587890625,-0.9931640625,0.090576171875
311,0.029052734375,-0.994873046875,0.0947265625
312,0.0234375,-0.9931640625,0.095947265625
313,0.02880859375,-0.991943359375,0.095947265625
314,0.028564453125,-0.99658203125,0.094482421875
315,0.02392578125,-0.990966796875,0.079345703125
316,0.027587890625,-0.992919921875,0.0927734375
317,0.02392578125,-0.999755859375,0.10546875
318,0.02392578125,-0.999755859375,0.10546875
319,0.02001953125,-0.99755859375,0.10302734375
320,0.02392578125,-0.996826171875,0.105712890625
321,0.02392578125,-0.994140625,0.103759765625
322,0.024169921875,-0.994384765625,0.099853515625
323,0.02294921875,-0.997314453125,0.0927734375
324,0.02001953125,-1.000244140625,0.096435546875
325,0.02294921875,-1.001953125,0.10693359375
326,0.014892578125,-0.999755859375,0.09326171875
327,0.0126953125,-1.001953125,0.091796875
328,0.0126953125,-1.001953125,0.091796875
329,0.0146484375,-1.0029296875,0.09619140625
330,0.0166015625,-1.002197265625,0.092529296875
331,0.02099609375,-1.002685546875,0.0947265625
332,0.021240234375,-0.997314453125,0.09130859375
333,0.020751953125,-0.99462890625,0.090087890625
334,0.023193359375,-1.00048828125,0.0966796875
335,0.023193359375,-1.002197265625,0.103759765625
336,0.019775390625,-1.0009765625,0.101318359375
337,0.024658203125,-0.997802734375,0.0986328125
338,0.025390625,-0.999755859375,0.10595703125
339,0.025390625,-0.999755859375,0.10595703125
340,0.020751953125,-0.999755859375,0.10400390625
341,0.019775390625,-0.9951171875,0.102294921875
342,0.027099609375,-0.99267578125,0.103271484375
343,0.021728515625,-0.9970703125,0.098388671875
344,0.016357421875,-1.001708984375,0.09765625
345,0.016845703125,-0.998779296875,0.09619140625
346,0.017333984375,-1.0,0.092529296875
347,0.0166015625,-1.000244140625,0.091552734375
348,0.018310546875,-1.001953125,0.0986328125
349,0.018310546875,-1.001953125,0.0986328125
350,0.016845703125,-1.000732421875,0.091552734375
351,0.016845703125,-1.002197265625,0.09326171875
352,0.02197265625,-0.99755859375,0.093505859375
353,0.024169921875,-0.999267578125,0.09423828125
354,0.025634765625,-0.99951171875,0.091796875
355,0.02197265625,-0.989990234375,0.083251953125
356,0.025634765625,-0.989501953125,0.088134765625
357,0.024658203125,-0.992919921875,0.10107421875
358,0.020751953125,-0.9921875,0.102783203125
359,0.021240234375,-0.99072265625,0.095947265625
360,0.021240234375,-0.99072265625,0.095947265625
361,0.027099609375,-0.991943359375,0.096435546875
362,0.02392578125,-0.992431640625,0.093994140625
363,0.03076171875,-0.99365234375,0.099609375
364,0.029052734375,-0.992431640625,0.103515625
365,0.01953125,-0.995849609375,0.10546875
366,0.02099609375,-0.994384765625,0.0986328125
367,0.02197265625,-0.9990234375,0.104736328125
368,0.022216796875,-0.99658203125,0.092041015625
369,0.0205078125,-0.995361328125,0.08642578125
370,0.0205078125,-0.995361328125,0.08642578125
371,0.024169921875,-0.9970703125,0.084228515625
372,0.024169921875,-0.99853515625,0.0927734375
373,0.02392578125,-0.99560546875,0.0986328125
374,0.018798828125,-0.994873046875,0.095703125
375,0.01806640625,-0.9990234375,0.091064453125
376,0.018310546875,-0.998046875,0.08642578125
377,0.02294921875,-0.992919921875,0.089599609375
378,0.023681640625,-0.9931640625,0.08349609375
379,0.022216796875,-0.990478515625,0.093994140625
380,0.022216796875,-0.990478515625,0.093994140625
381,0.023681640625,-0.99169921875,0.095703125
382,0.02197265625,-1.00146484375,0.106201171875
383,0.0185546875,-0.997802734375,0.095703125
384,0.02490234375,-0.9970703125,0.0947265625
385,0.026611328125,-0.989990234375,0.093017578125
386,0.02001953125,-0.993896484375,0.09521484375
387,0.018798828125,-0.995361328125,0.09765625
388,0.01416015625,-0.998779296875,0.103515625
389,0.0126953125,-0.999267578125,0.10205078125
390,0.013671875,-1.003662109375,0.10595703125
391,0.013671875,-1.003662109375,0.10595703125
392,0.015869140625,-0.99951171875,0.097900390625
393,0.018798828125,-0.999755859375,0.095947265625
394,0.019775390625,-0.997314453125,0.092041015625
395,0.0185546875,-0.995849609375,0.089599609375
396,0.017333984375,-0.998779296875,0.10009765625
397,0.017333984375,-0.994140625,0.08837890625
398,0.019287109375,-1.00048828125,0.095703125
399,0.017822265625,-0.99365234375,0.08837890625
400,0.01708984375,-0.9970703125,0.095703125
401,0.020751953125,-0.995361328125,0.09130859375
402,0.020751953125,-0.995361328125,0.09130859375
403,0.02490234375,-0.998291015625,0.095947265625
404,0.01904296875,-0.996826171875,0.093505859375
405,0.0185546875,-0.994384765625,0.096435546875
406,0.023193359375,-0.9970703125,0.097412109375
407,0.0224609375,-0.9990234375,0.09521484375
408,0.024169921875,-0.99853515625,0.10009765625
409,0.020751953125,-0.993408203125,0.103759765625
410,0.018798828125,-0.994140625,0.10009765625
411,0.01708984375,-0.99658203125,0.097412109375
412,0.01708984375,-0.99658203125,0.097412109375
413,0.01806640625,-0.998291015625,0.106689453125
414,0.0205078125,-1.00048828125,0.1064453125
415,0.019287109375,-1.005615234375,0.103271484375
416,0.0224609375,-1.000244140625,0.098388671875
417,0.023681640625,-0.998046875,0.091064453125
418,0.024169921875,-1.001953125,0.088623046875
419,0.022705078125,-1.0009765625,0.10009765625
420,0.019287109375,-0.997314453125,0.094482421875
421,0.021484375,-0.994384765625,0.091064453125
422,0.021484375,-0.994384765625,0.091064453125
423,0.026123046875,-0.991943359375,0.0927734375
424,0.02490234375,-0.985595703125,0.085205078125
425,0.02880859375,-0.991455078125,0.098876953125
426,0.027099609375,-0.99169921875,0.1025390625
427,0.026123046875,-0.993408203125,0.09228515625
428,0.02685546875,-0.99755859375,0.091064453125
429,0.023681640625,-0.998046875,0.0947265625
430,0.0263671875,-0.992919921875,0.09814453125
431,0.023681640625,-0.9912109375,0.093505859375
432,0.01904296875,-0.997802734375,0.089599609375
433,0.01904296875,-0.997802734375,0.089599609375
434,0.020263671875,-0.99072265625,0.0849609375
435,0.021484375,-0.994140625,0.098388671875
436,0.020263671875,-0.99365234375,0.09521484375
437,0.020263671875,-1.0009765625,0.101806640625
438,0.02001953125,-1.00146484375,0.095458984375
439,0.0205078125,-1.001708984375,0.092529296875
440,0.02099609375,-1.002685546875,0.090087890625
441,0.017822265625,-0.997314453125,0.087158203125
442,0.020263671875,-1.000732421875,0.094482421875
443,0.0224609375,-0.99658203125,0.0888671875
444,0.0224609375,-0.99658203125,0.0888671875
445,0.01953125,-0.995361328125,0.0888671875
446,0.017578125,-0.999755859375,0.093994140625
447,0.02197265625,-0.997314453125,0.102294921875
448,0.026123046875,-0.99462890625,0.1015625
449,0.021240234375,-0.996826171875,0.100830078125
450,0.019775390625,-0.997314453125,0.0947265625
451,0.0244140625,-0.99609375,0.10107421875
452,0.022705078125,-0.9912109375,0.099853515625
453,0.016845703125,-0.99365234375,0.108154296875
454,0.016845703125,-0.99365234375,0.108154296875
455,0.020751953125,-0.9951171875,0.100341796875
456,0.01513671875,-0.99560546875,0.08642578125
457,0.011474609375,-1.002685546875,0.098388671875
458,0.015625,-1.00341796875,0.0947265625
459,0.014404296875,-1.002685546875,0.096435546875
460,0.016845703125,-1.002197265625,0.09814453125
461,0.017822265625,-1.000244140625,0.09521484375
462,0.01904296875,-0.9931640625,0.089111328125
463,0.020751953125,-0.99755859375,0.095947265625
464,0.01611328125,-1.002685546875,0.095703125
465,0.02001953125,-0.996337890625,0.08740234375
466,0.020263671875,-1.00048828125,0.093505859375
467,0.020263671875,-1.00048828125,0.093505859375
468,0.017578125,-0.999755859375,0.097900390625
469,0.022216796875,-1.0,0.103759765625
470,0.02197265625,-1.00146484375,0.099609375
471,0.02099609375,-1.002685546875,0.10302734375
472,0.02392578125,-0.996337890625,0.09912109375
473,0.023681640625,-0.99462890625,0.097900390625
474,0.02490234375,-0.99951171875,0.10400390625
475,0.02099609375,-0.994873046875,0.098388671875
476,0.018798828125,-0.998779296875,0.097412109375
477,0.017333984375,-0.995849609375,0.09619140625
478,0.014892578125,-0.99755859375,0.093994140625
479,0.01953125,-0.9990234375,0.093505859375
480,0.01806640625,-0.99609375,0.09033203125
481,0.01806640625,-0.99609375,0.09033203125
482,0.01953125,-1.0,0.082763671875
483,0.017578125,-0.99951171875,0.087158203125
484,0.0185546875,-1.000244140625,0.0927734375
485,0.02392578125,-0.99560546875,0.084716796875
486,0.025634765625,-0.99560546875,0.08837890625
487,0.0234375,-0.995361328125,0.08203125
488,0.026611328125,-0.990478515625,0.0810546875
489,0.02490234375,-0.993408203125,0.09814453125
490,0.021240234375,-0.99609375,0.10107421875
491,0.02490234375,-0.989501953125,0.0966796875
492,0.02490234375,-0.989501953125,0.0966796875
493,0.025146484375,-0.992919921875,0.10107421875
494,0.025390625,-0.99560546875,0.097412109375
495,0.021484375,-0.996826171875,0.107666015625
496,0.01953125,-0.99560546875,0.099609375
497,0.02001953125,-0.99169921875,0.090576171875
498,0.01806640625,-0.997314453125,0.09521484375
499,0.017578125,-0.998779296875,0.09521484375
500,0.0146484375,-1.000244140625,0.109130859375
501,0.0146484375,-0.998291015625,0.09619140625
502,0.0146484375,-0.998291015625,0.09619140625
503,0.021240234375,-1.00244140625,0.0927734375
504,0.021484375,-1.000732421875,0.0751953125
505,0.016357421875,-0.999755859375,0.08203125
506,0.019775390625,-0.998046875,0.090087890625
507,0.021240234375,-0.99755859375,0.088623046875
508,0.018310546875,-0.99755859375,0.087158203125
509,0.02197265625,-0.99755859375,0.09326171875
510,0.022705078125,-0.997802734375,0.09326171875
511,0.025634765625,-0.9970703125,0.0966796875
512,0.023193359375,-0.99658203125,0.101806640625
513,0.023193359375,-0.99658203125,0.101806640625
514,0.026123046875,-0.99462890625,0.09716796875
515,0.021240234375,-0.997314453125,0.10498046875
516,0.016357421875,-0.99755859375,0.099365234375
517,0.019287109375,-0.993896484375,0.10400390625
518,0.023681640625,-0.998046875,0.102783203125
519,0.023681640625,-0.999267578125,0.098876953125
520,0.019287109375,-0.992919921875,0.099853515625
521,0.019775390625,-0.9990234375,0.107177734375
522,0.01611328125,-0.998046875,0.095458984375
523,0.01611328125,-0.998046875,0.095458984375
524,0.02001953125,-0.997802734375,0.09521484375
525,0.016357421875,-0.997802734375,0.091064453125
526,0.016845703125,-1.003173828125,0.089111328125
527,0.020751953125,-1.001953125,0.093994140625
528,0.02197265625,-0.995849609375,0.090087890625
529,0.01806640625,-0.998291015625,0.090576171875
530,0.018798828125,-0.998291015625,0.089599609375
531,0.020263671875,-0.99658203125,0.09619140625
532,0.0224609375,-0.996337890625,0.09716796875
533,0.02734375,-0.9990234375,0.09765625
534,0.02734375,-0.9990234375,0.09765625
535,0.021240234375,-0.99755859375,0.099609375
536,0.025146484375,-0.990966796875,0.087158203125
537,0.0224609375,-0.99365234375,0.092041015625
538,0.02294921875,-0.998046875,0.0966796875
539,0.031494140625,-0.99365234375,0.099609375
540,0.027587890625,-0.9931640625,0.098388671875
541,0.025146484375,-0.994140625,0.09619140625
542,0.02294921875,-0.9951171875,0.10400390625
543,0.016845703125,-0.9970703125,0.099853515625
544,0.016845703125,-0.9970703125,0.099853515625
545,0.02001953125,-0.99951171875,0.099609375
546,0.019775390625,-0.998779296875,0.095703125
547,0.01513671875,-0.998291015625,0.096435546875
548,0.02099609375,-1.0009765625,0.09423828125
549,0.018798828125,-1.00048828125,0.09765625
550,0.0166015625,-1.0,0.094482421875
551,0.01953125,-0.998291015625,0.097900390625
552,0.02001953125,-0.993408203125,0.093994140625
553,0.021728515625,-0.998046875,0.091552734375
554,0.017333984375,-1.00146484375,0.097412109375
555,0.017333984375,-1.00146484375,0.097412109375
556,0.019775390625,-0.99853515625,0.095703125
557,0.02294921875,-0.992431640625,0.10009765625
558,0.025390625,-0.99365234375,0.100830078125
559,0.02783203125,-0.99365234375,0.096435546875
560,0.0263671875,-0.994873046875,0.091796875
561,0.02587890625,-0.999755859375,0.0986328125
562,0.019775390625,-1.00146484375,0.1015625
563,0.02001953125,-1.000732421875,0.094970703125
564,0.017822265625,-0.992431640625,0.0869140625
565,0.017822265625,-0.992431640625,0.0869140625
566,0.015869140625,-0.993896484375,0.09375
567,0.016845703125,-0.996337890625,0.0927734375
568,0.017822265625,-1.00634765625,0.100830078125
569,0.01416015625,-1.006591796875,0.096435546875
570,0.015625,-1.00048828125,0.091552734375
571,0.022216796875,-1.001953125,0.103271484375
572,0.022705078125,-0.998291015625,0.092041015625
573,0.023681640625,-0.999267578125,0.088623046875
574,0.016845703125,-0.99951171875,0.09033203125
575,0.015380859375,-1.00048828125,0.0859375
576,0.015380859375,-1.00048828125,0.0859375
577,0.0205078125,-0.999267578125,0.095947265625
578,0.0224609375,-0.994140625,0.105712890625
579,0.01513671875,-0.992431640625,0.1015625
580,0.022216796875,-0.994140625,0.099609375
581,0.0322265625,-0.99658203125,0.095947265625
582,0.02099609375,-0.995849609375,0.087646484375
583,0.01904296875,-0.992919921875,0.09765625
584,0.0224609375,-0.993408203125,0.101806640625
585,0.0224609375,-0.995849609375,0.097412109375
586,0.0224609375,-0.995849609375,0.097412109375
587,0.01708984375,-0.99658203125,0.095458984375
588,0.016845703125,-0.997802734375,0.09423828125
589,0.01953125,-0.9970703125,0.10107421875
590,0.02294921875,-0.997314453125,0.097412109375
591,0.026123046875,-1.00048828125,0.099609375
