0,1,2,3
5.0067901611328125e-06,0.01806640625,0.0361328125,1.03857421875
0.0009250640869140625,0.032470703125,0.04150390625,1.041015625
0.0018360614776611328,0.048095703125,0.0439453125,1.04248046875
0.0027489662170410156,0.0498046875,0.042724609375,1.03955078125
0.003656625747680664,0.03564453125,0.045654296875,1.03125
0.004566669464111328,0.01611328125,0.053466796875,1.017822265625
0.005478382110595703,0.009521484375,0.04833984375,1.01318359375
0.0063893795013427734,0.02587890625,0.031005859375,1.016845703125
0.007299900054931641,0.02587890625,0.031005859375,1.016845703125
0.008209943771362305,0.04296875,0.01904296875,1.01806640625
0.009119510650634766,0.040771484375,0.02001953125,1.01953125
0.010029792785644531,0.0234375,0.0263671875,1.02880859375
0.010962247848510742,0.0078125,0.031005859375,1.03662109375
0.011924028396606445,0.010009765625,0.027099609375,1.031494140625
0.012907743453979492,0.021484375,0.021728515625,1.01708984375
0.01500558853149414,0.014404296875,0.011962890625,1.005126953125
0.015942096710205078,-0.002685546875,0.012939453125,1.010498046875
0.016920089721679688,-0.006591796875,0.00927734375,1.018798828125
0.017917156219482422,-0.002197265625,0.006591796875,1.0244140625
0.01894378662109375,0.001953125,0.002197265625,1.03857421875
0.019964218139648438,-0.000732421875,-0.00732421875,1.049072265625
0.02091073989868164,-0.011962890625,-0.010009765625,1.043701171875
0.021857261657714844,-0.019775390625,-0.004150390625,1.037109375
0.02295851707458496,-0.02099609375,-0.00146484375,1.033203125
0.023978471755981445,-0.017333984375,-0.009521484375,1.0322265625
0.024985074996948242,-0.00537109375,-0.016357421875,1.038818359375
0.026068925857543945,0.00244140625,-0.01025390625,1.041015625
0.027112483978271484,-0.006103515625,-0.00439453125,1.04052734375
0.0281221866607666,-0.018798828125,0.0,1.053466796875
0.02912425994873047,-0.023193359375,0.004150390625,1.056884765625
0.030122995376586914,-0.016357421875,0.00341796875,1.03857421875
0.0311124324798584,-0.00390625,0.006103515625,1.023681640625
0.03210639953613281,0.00244140625,0.00439453125,1.019287109375
0.03310227394104004,-0.00390625,0.001708984375,1.0166015625
0.03638911247253418,-0.013671875,0.009521484375,1.013427734375
0.037447214126586914,0.00439453125,0.016357421875,1.024658203125
0.03837108612060547,0.00439453125,0.016357421875,1.024658203125
0.039286136627197266,-0.000244140625,0.021484375,1.01806640625
0.04019904136657715,-0.007080078125,0.03173828125,1.01611328125
0.0413358211517334,-0.011474609375,0.03466796875,1.014404296875
0.0423128604888916,-0.007568359375,0.033447265625,1.01513671875
0.043234825134277344,0.00537109375,0.033935546875,1.014892578125
0.04415106773376465,0.0166015625,0.0380859375,1.01220703125
0.04507732391357422,0.01220703125,0.04443359375,1.01708984375
0.04605746269226074,-0.00048828125,0.048583984375,1.024658203125
0.0470576286315918,-0.00634765625,0.047607421875,1.031982421875
0.04829072952270508,0.0009765625,0.040283203125,1.033935546875
0.04929161071777344,0.014892578125,0.037109375,1.029052734375
0.0502629280090332,0.01806640625,0.037109375,1.025146484375
0.05122709274291992,0.014404296875,0.037353515625,1.02001953125
0.052167654037475586,0.01171875,0.04052734375,1.015380859375
0.053133487701416016,0.01220703125,0.04345703125,1.010498046875
0.05410885810852051,0.015625,0.041015625,1.018310546875
0.05506086349487305,0.021484375,0.03466796875,1.028564453125
0.05599856376647949,0.02490234375,0.0322265625,1.03076171875
0.05694937705993652,0.019287109375,0.032958984375,1.0322265625
0.05790400505065918,0.012939453125,0.031982421875,1.031494140625
0.05885791778564453,0.0146484375,0.029541015625,1.02978515625
0.0597689151763916,0.019287109375,0.028076171875,1.02490234375
0.06068110466003418,0.022705078125,0.02587890625,1.015380859375
0.06161761283874512,0.02392578125,0.02783203125,1.015869140625
0.06256532669067383,0.02001953125,0.029541015625,1.022705078125
0.06348967552185059,0.01708984375,0.027099609375,1.02587890625
0.06440329551696777,0.01611328125,0.024658203125,1.03125
0.06532526016235352,0.01611328125,0.024658203125,1.03125
0.06625795364379883,0.016357421875,0.018310546875,1.03173828125
0.06719756126403809,0.015625,0.011474609375,1.031494140625
0.06815862655639648,0.01806640625,0.01171875,1.032958984375
0.06909751892089844,0.02099609375,0.01220703125,1.031005859375
0.07006311416625977,0.015625,0.006591796875,1.026611328125
0.07099747657775879,0.00927734375,0.008056640625,1.0263671875
0.07191133499145508,0.00830078125,0.014892578125,1.028076171875
0.07282376289367676,0.009033203125,0.0146484375,1.02783203125
0.07373237609863281,0.013671875,0.011962890625,1.034912109375
0.07464218139648438,0.023193359375,0.008056640625,1.038330078125
0.07555413246154785,0.022705078125,0.0087890625,1.037353515625
0.07648372650146484,0.014892578125,0.0087890625,1.0400390625
0.07740545272827148,0.00927734375,0.006591796875,1.033203125
0.07832574844360352,0.00927734375,0.006591796875,1.033203125
0.07924532890319824,0.00634765625,0.003662109375,1.027587890625
0.08016347885131836,0.01123046875,0.0029296875,1.0244140625
0.08108186721801758,0.01953125,0.003173828125,1.01904296875
0.08202624320983887,0.019287109375,0.001708984375,1.022216796875
0.08294463157653809,0.009521484375,0.00341796875,1.026611328125
0.08386778831481934,0.00537109375,0.007568359375,1.021484375
0.08478403091430664,0.005615234375,0.00634765625,1.02197265625
0.08570003509521484,0.005615234375,0.000244140625,1.030029296875
0.08663582801818848,0.01123046875,-0.006103515625,1.03076171875
0.08756732940673828,0.011962890625,-0.000244140625,1.0283203125
0.08849120140075684,0.006591796875,0.011962890625,1.029296875
0.08941435813903809,0.003662109375,0.013916015625,1.033935546875
0.09034180641174316,0.003662109375,0.013916015625,1.033935546875
0.09126448631286621,0.004638671875,0.01611328125,1.031494140625
0.09218049049377441,0.006103515625,0.017333984375,1.03125
0.09322428703308105,0.0068359375,0.01708984375,1.031494140625
0.09454941749572754,0.0048828125,0.023193359375,1.02587890625
0.09813594818115234,0.00634765625,0.023193359375,1.04052734375
0.09920477867126465,-0.000244140625,0.024658203125,1.02978515625
0.10022139549255371,0.0009765625,0.0341796875,1.02392578125
0.10123968124389648,0.009521484375,0.037841796875,1.01904296875
0.1022491455078125,0.013916015625,0.030517578125,1.01953125
0.10326290130615234,0.01171875,0.031982421875,1.015869140625
0.10426759719848633,0.004638671875,0.03662109375,1.01904296875
0.10521864891052246,0.000244140625,0.037109375,1.02392578125
0.10614204406738281,0.00439453125,0.035400390625,1.025634765625
0.10705804824829102,0.006103515625,0.03173828125,1.023681640625
0.10797309875488281,0.00439453125,0.029296875,1.01806640625
0.1088857650756836,0.00341796875,0.03564453125,1.015380859375
0.10979580879211426,0.003662109375,0.035400390625,1.01611328125
0.11071586608886719,0.00146484375,0.03173828125,1.01806640625
0.11163592338562012,0.002197265625,0.03076171875,1.016357421875
0.11254549026489258,0.006591796875,0.029052734375,1.01806640625
0.11345481872558594,0.008544921875,0.024658203125,1.026611328125
0.11437416076660156,0.008544921875,0.024658203125,1.026611328125
0.11529302597045898,0.005615234375,0.0205078125,1.034423828125
0.11620688438415527,0.00146484375,0.021728515625,1.0380859375
0.11712026596069336,0.001953125,0.02685546875,1.029541015625
0.11803460121154785,0.0009765625,0.0283203125,1.0244140625
0.11894893646240234,0.003173828125,0.014404296875,1.0302734375
0.11985993385314941,0.00634765625,0.019287109375,1.03125
0.12078976631164551,0.00439453125,0.028564453125,1.026123046875
0.1217188835144043,0.00146484375,0.022216796875,1.026123046875
0.12264132499694824,-0.000244140625,0.016845703125,1.03271484375
0.12356066703796387,-0.002685546875,0.01611328125,1.0361328125
0.12448525428771973,-0.00146484375,0.013427734375,1.036865234375
0.12540864944458008,-0.0009765625,0.010498046875,1.02978515625
0.12632513046264648,-0.0009765625,0.010498046875,1.02978515625
0.12727093696594238,0.00390625,0.013916015625,1.021728515625
0.12819147109985352,0.010986328125,0.009765625,1.019775390625
0.12911438941955566,0.00927734375,0.008544921875,1.013671875
0.13004231452941895,0.00439453125,0.011474609375,1.01708984375
0.13097119331359863,0.002685546875,0.016845703125,1.02490234375
0.13189315795898438,0.00537109375,0.019775390625,1.023681640625
0.13281607627868652,0.00927734375,0.015625,1.031494140625
0.13373804092407227,0.01513671875,0.008056640625,1.039306640625
0.13465571403503418,0.017578125,0.010986328125,1.040283203125
0.13557076454162598,0.012939453125,0.013916015625,1.041259765625
0.13648271560668945,0.00439453125,0.013671875,1.039306640625
0.13739418983459473,0.00634765625,0.022216796875,1.03271484375
0.1383063793182373,0.00634765625,0.022216796875,1.03271484375
0.1392219066619873,0.017333984375,0.024658203125,1.0244140625
0.14013409614562988,0.02734375,0.023193359375,1.021484375
0.14104557037353516,0.034423828125,0.02197265625,1.0283203125
0.14195632934570312,0.0302734375,0.02490234375,1.03662109375
0.14287590980529785,0.016845703125,0.0224609375,1.039794921875
0.143798828125,0.00927734375,0.018798828125,1.040283203125
0.14471721649169922,0.019287109375,0.017333984375,1.03466796875
0.14563345909118652,0.0263671875,0.0146484375,1.0244140625
0.14655065536499023,0.030517578125,0.008544921875,1.031982421875
0.14747190475463867,0.03369140625,0.016845703125,1.026123046875
0.14838790893554688,0.023681640625,0.026123046875,1.015625
0.14930176734924316,0.023681640625,0.026123046875,1.015625
0.15021371841430664,0.009033203125,0.025146484375,1.029052734375
0.15112614631652832,0.0107421875,0.029541015625,1.03662109375
0.1520380973815918,0.0283203125,0.032958984375,1.0302734375
0.15295648574829102,0.0390625,0.0234375,1.033935546875
0.1538848876953125,0.032958984375,0.02294921875,1.037841796875
0.15481138229370117,0.0185546875,0.0185546875,1.031005859375
0.15573692321777344,0.005126953125,0.018310546875,1.02392578125
0.15665698051452637,0.005615234375,0.031005859375,1.0126953125
0.15756773948669434,0.019287109375,0.017333984375,1.01318359375
0.15848159790039062,0.02978515625,0.000244140625,1.019775390625
0.1593928337097168,0.02783203125,0.013671875,1.015380859375
0.16030144691467285,0.02783203125,0.013671875,1.015380859375
0.1612107753753662,0.005859375,0.02099609375,1.02392578125
0.16213154792785645,-0.009765625,0.01416015625,1.04150390625
0.16304683685302734,-0.006591796875,0.0322265625,1.031982421875
0.163956880569458,0.007568359375,0.021728515625,1.025634765625
0.16486787796020508,0.015869140625,-0.001220703125,1.031982421875
0.16579127311706543,0.01513671875,0.01171875,1.02392578125
0.16671085357666016,0.003662109375,0.021728515625,1.0166015625
0.16762256622314453,-0.013916015625,0.013671875,1.0263671875
0.1685340404510498,-0.009765625,0.02587890625,1.02880859375
0.1694471836090088,0.009033203125,0.016845703125,1.031982421875
0.17035746574401855,0.009033203125,0.016845703125,1.031982421875
0.1712660789489746,0.015625,-0.00732421875,1.02978515625
0.17217588424682617,-0.006103515625,-0.007080078125,1.021240234375
0.17308425903320312,-0.041015625,-0.015869140625,1.020751953125
0.17401409149169922,-0.056884765625,-0.005859375,1.010498046875
0.1749265193939209,-0.0419921875,0.0,1.00390625
0.17583751678466797,-0.01806640625,-0.02734375,1.013671875
0.17674803733825684,-0.0087890625,-0.026123046875,1.016845703125
0.1776580810546875,-0.0234375,0.000244140625,1.02001953125
0.17856764793395996,-0.052001953125,0.00537109375,1.035400390625
0.17947769165039062,-0.06201171875,0.009521484375,1.038818359375
0.18038725852966309,-0.0400390625,0.01904296875,1.0302734375
0.18129706382751465,-0.0400390625,0.01904296875,1.0302734375
0.18220758438110352,-0.01171875,0.005126953125,1.029296875
0.18311715126037598,-0.006591796875,0.004638671875,1.031005859375
0.18402600288391113,-0.02099609375,0.015869140625,1.029541015625
0.1849355697631836,-0.0419921875,0.031005859375,1.037109375
0.18584537506103516,-0.04150390625,0.052001953125,1.037841796875
0.18675661087036133,-0.009521484375,0.044189453125,1.0400390625
0.1876668930053711,0.02392578125,0.036865234375,1.04638671875
0.18857550621032715,0.032958984375,0.040283203125,1.037109375
0.1894845962524414,0.012939453125,0.04638671875,1.034423828125
0.1903979778289795,-0.0068359375,0.048583984375,1.031982421875
0.19130802154541016,-0.0068359375,0.048583984375,1.031982421875
0.1922168731689453,0.000244140625,0.05615234375,1.02099609375
0.19312596321105957,0.024658203125,0.05517578125,1.01806640625
0.19403576850891113,0.041748046875,0.054931640625,1.01416015625
0.19494915008544922,0.050537109375,0.065185546875,1.013427734375
0.19585967063903809,0.05322265625,0.08154296875,1.01171875
0.19676971435546875,0.04296875,0.095703125,1.003173828125
0.1976785659790039,0.03662109375,0.08447265625,1.0078125
0.19858789443969727,0.03857421875,0.07568359375,1.007080078125
0.19949626922607422,0.041748046875,0.073974609375,0.99169921875
0.20040512084960938,0.05224609375,0.060546875,0.9951171875
0.20131421089172363,0.05224609375,0.060546875,0.9951171875
0.20223569869995117,0.067138671875,0.048828125,0.99853515625
0.20314550399780273,0.06640625,0.047119140625,0.994140625
0.2040543556213379,0.04541015625,0.04833984375,1.00830078125
0.20496273040771484,0.03173828125,0.05517578125,1.01953125
0.2058720588684082,0.032470703125,0.049560546875,1.01806640625
0.20678162574768066,0.04052734375,0.04248046875,1.021240234375
0.2076892852783203,0.049560546875,0.044189453125,1.02294921875
0.20859789848327637,0.0517578125,0.023681640625,1.0341796875
0.20950651168823242,0.0458984375,0.006591796875,1.0439453125
0.21041560173034668,0.034423828125,0.01171875,1.037841796875
0.21132326126098633,0.034423828125,0.01171875,1.037841796875
0.21223211288452148,0.028076171875,0.01025390625,1.040771484375
0.21314191818237305,0.027587890625,-0.003173828125,1.051513671875
0.21405243873596191,0.02880859375,-0.003662109375,1.05078125
0.21496129035949707,0.033203125,-0.01025390625,1.060791015625
0.21587109565734863,0.037353515625,-0.0234375,1.059326171875
0.2167806625366211,0.038330078125,-0.02001953125,1.04150390625
0.21768999099731445,0.0234375,-0.033447265625,1.053466796875
0.21860051155090332,0.009765625,-0.0498046875,1.0546875
0.21951055526733398,0.010009765625,-0.038330078125,1.0380859375
0.2204287052154541,0.01220703125,-0.048095703125,1.047607421875
0.22133874893188477,0.01220703125,-0.048095703125,1.047607421875
0.22224926948547363,0.01123046875,-0.049560546875,1.045166015625
0.2231588363647461,0.00634765625,-0.0361328125,1.034423828125
0.22406983375549316,-0.001220703125,-0.037841796875,1.039794921875
0.22497963905334473,-0.007568359375,-0.025634765625,1.028564453125
0.2258896827697754,-0.009765625,-0.026123046875,1.018798828125
0.22680044174194336,-0.009033203125,-0.029296875,1.022216796875
0.22771048545837402,-0.007080078125,-0.020263671875,1.02197265625
0.22861981391906738,-0.00927734375,-0.02685546875,1.03564453125
0.22952938079833984,-0.013916015625,-0.02978515625,1.05078125
0.2304401397705078,-0.02392578125,-0.0166015625,1.041259765625
0.23134899139404297,-0.02392578125,-0.0166015625,1.041259765625
0.23225831985473633,-0.028076171875,-0.0146484375,1.039306640625
0.2331678867340088,-0.018798828125,-0.010986328125,1.040283203125
0.23407888412475586,-0.004638671875,0.001953125,1.030029296875
0.23498821258544922,-0.00390625,0.00341796875,1.02587890625
0.23589777946472168,-0.0224609375,0.0078125,1.022216796875
0.23680734634399414,-0.0361328125,0.028564453125,1.019775390625
0.2377166748046875,-0.03125,0.03173828125,1.029541015625
0.23862671852111816,-0.01171875,0.034423828125,1.03662109375
0.23953509330749512,0.00634765625,0.03369140625,1.048583984375
0.24044418334960938,0.011962890625,0.0302734375,1.0546875
0.24135351181030273,0.0029296875,0.045654296875,1.036376953125
0.2422628402709961,0.0029296875,0.045654296875,1.036376953125
0.24317216873168945,-0.01220703125,0.06298828125,1.023193359375
0.24408173561096191,-0.014892578125,0.06396484375,1.019287109375
0.24499058723449707,-0.00146484375,0.065185546875,1.0048828125
0.24589896202087402,0.013427734375,0.06396484375,0.994140625
0.2468266487121582,0.0126953125,0.0556640625,0.994873046875
0.24773645401000977,0.004150390625,0.067138671875,1.00244140625
0.24864530563354492,0.00390625,0.065673828125,1.015869140625
0.24955463409423828,0.0087890625,0.0595703125,1.016357421875
0.25046443939208984,0.017333984375,0.059814453125,1.012451171875
0.2513730525970459,0.02783203125,0.053466796875,1.02685546875
0.25228333473205566,0.02783203125,0.053466796875,1.02685546875
0.2531931400299072,0.025390625,0.06298828125,1.010498046875
0.2541019916534424,0.011474609375,0.074462890625,0.992919921875
0.25501251220703125,0.001953125,0.068603515625,1.011962890625
0.2559220790863037,0.00927734375,0.073486328125,1.00634765625
0.2568364143371582,0.024169921875,0.07470703125,1.00390625
0.25774574279785156,0.0302734375,0.05908203125,1.017578125
0.2586545944213867,0.02978515625,0.064208984375,1.01708984375
0.25956273078918457,0.02392578125,0.06689453125,1.025390625
0.2604713439941406,0.0166015625,0.049072265625,1.03515625
0.2613790035247803,0.010009765625,0.05712890625,1.022705078125
0.26228880882263184,0.010009765625,0.05712890625,1.022705078125
0.2631995677947998,0.00830078125,0.040771484375,1.01806640625
0.26410937309265137,0.0078125,0.015869140625,1.015869140625
0.26501917839050293,0.0087890625,0.023681640625,1.005126953125
0.2659420967102051,0.013427734375,0.017333984375,1.01318359375
0.2668628692626953,0.015869140625,0.000732421875,1.02978515625
0.2677741050720215,0.01416015625,0.00830078125,1.0283203125
0.2686805725097656,0.004638671875,0.005615234375,1.04443359375
0.2695906162261963,-0.002197265625,-0.00830078125,1.0537109375
0.27050137519836426,0.002685546875,-0.00341796875,1.038330078125
0.27141332626342773,0.006591796875,-0.015380859375,1.04150390625
0.2723238468170166,0.006591796875,-0.015380859375,1.04150390625
0.27323389053344727,0.00439453125,-0.027099609375,1.041259765625
0.27414464950561523,0.0078125,-0.01611328125,1.026611328125
0.2750532627105713,0.00341796875,-0.02392578125,1.035400390625
0.27596211433410645,-0.009033203125,-0.036376953125,1.052001953125
0.2768700122833252,-0.00634765625,-0.0224609375,1.051025390625
0.27777814865112305,0.00634765625,-0.038330078125,1.059326171875
0.2786886692047119,0.011474609375,-0.0458984375,1.06298828125
0.2795991897583008,0.005859375,-0.037109375,1.0615234375
0.28051066398620605,-0.00390625,-0.0400390625,1.057373046875
0.2814207077026367,-0.00634765625,-0.032958984375,1.046875
0.2823307514190674,-0.00634765625,-0.032958984375,1.046875
0.28323936462402344,-0.00439453125,-0.024169921875,1.0380859375
0.2841475009918213,0.000244140625,-0.032470703125,1.040283203125
0.28505563735961914,0.00341796875,-0.0205078125,1.032470703125
0.2859828472137451,-0.00048828125,-0.009765625,1.0322265625
0.2868969440460205,-0.00439453125,-0.006591796875,1.034912109375
0.2878074645996094,-0.000244140625,0.010009765625,1.026123046875
0.28871774673461914,0.008544921875,0.019775390625,1.028076171875
0.2896275520324707,0.012451171875,0.02099609375,1.0302734375
0.29053735733032227,0.01220703125,0.02734375,1.021240234375
0.2914457321166992,0.0107421875,0.0380859375,1.013427734375
0.29235410690307617,0.013671875,0.037353515625,1.01904296875
0.29326343536376953,0.013671875,0.037353515625,1.01904296875
0.294173002243042,0.018310546875,0.046630859375,1.0224609375
0.29508233070373535,0.015380859375,0.043701171875,1.020263671875
0.2959921360015869,0.01123046875,0.0400390625,1.022216796875
0.29690074920654297,0.013916015625,0.045654296875,1.0224609375
0.2978098392486572,0.016357421875,0.0498046875,1.0205078125
0.2987194061279297,0.022216796875,0.051513671875,1.02294921875
