0,1,2,3
5.245208740234375e-06,0.027099609375,0.0458984375,1.01953125
0.0009222030639648438,0.047607421875,0.050537109375,1.029296875
0.0018544197082519531,0.049560546875,0.043701171875,1.042236328125
0.0027637481689453125,0.037109375,0.038330078125,1.048583984375
0.0036733150482177734,0.024169921875,0.040771484375,1.03955078125
0.004583120346069336,0.015380859375,0.041259765625,1.025634765625
0.005493879318237305,0.023193359375,0.030517578125,1.02197265625
0.006402492523193359,0.039794921875,0.02001953125,1.017578125
0.007311344146728516,0.039794921875,0.02001953125,1.017578125
0.008220911026000977,0.04833984375,0.021240234375,1.0126953125
0.009129524230957031,0.034423828125,0.030029296875,1.01611328125
0.01003885269165039,0.010498046875,0.033447265625,1.020751953125
0.010973453521728516,0.006591796875,0.028564453125,1.02294921875
0.011933565139770508,0.02099609375,0.021728515625,1.023681640625
0.013491630554199219,0.029052734375,0.0166015625,1.02099609375
0.014485836029052734,0.005126953125,0.00634765625,1.022216796875
0.01541590690612793,-0.01025390625,0.010498046875,1.02197265625
0.016332387924194336,-0.01025390625,0.010498046875,1.02197265625
0.017380475997924805,-0.00927734375,0.0126953125,1.0205078125
0.01838541030883789,0.000732421875,0.008056640625,1.027099609375
0.01938629150390625,0.0048828125,0.0009765625,1.035400390625
0.020372629165649414,-0.001708984375,-0.00439453125,1.041015625
0.02131938934326172,-0.01513671875,-0.00390625,1.047119140625
0.022264957427978516,-0.025390625,-0.00439453125,1.052734375
0.023200511932373047,-0.02392578125,-0.0126953125,1.05224609375
0.024135589599609375,-0.013916015625,-0.01953125,1.048828125
0.025049448013305664,-0.006103515625,-0.019287109375,1.04638671875
0.026007652282714844,-0.001708984375,-0.015380859375,1.0390625
0.02697896957397461,-0.0087890625,-0.005859375,1.034423828125
0.02928018569946289,-0.020263671875,0.002197265625,1.038818359375
0.030351877212524414,-0.010986328125,0.007080078125,1.037353515625
0.03137707710266113,-0.004150390625,0.006591796875,1.031494140625
0.03237485885620117,-0.00390625,0.005126953125,1.028076171875
0.03340506553649902,-0.00732421875,0.00634765625,1.028564453125
0.03440070152282715,-0.01318359375,0.0107421875,1.027587890625
0.035390615463256836,-0.010498046875,0.016357421875,1.021728515625
0.03635263442993164,-0.00390625,0.018798828125,1.019775390625
0.0373079776763916,-0.000732421875,0.020263671875,1.018310546875
0.0382845401763916,-0.001220703125,0.028564453125,1.00927734375
0.039273977279663086,-0.00390625,0.03466796875,1.00830078125
0.04029202461242676,-0.00634765625,0.03515625,1.019775390625
0.041272640228271484,-0.003173828125,0.03369140625,1.019287109375
0.04222726821899414,0.004638671875,0.029541015625,1.018798828125
0.043189048767089844,0.00830078125,0.031494140625,1.02197265625
0.0441746711730957,0.009033203125,0.038818359375,1.0166015625
0.045089006423950195,0.005615234375,0.045166015625,1.019287109375
0.046007633209228516,-0.0009765625,0.04931640625,1.026611328125
0.046941280364990234,0.00146484375,0.0498046875,1.02734375
0.04791855812072754,0.00830078125,0.04931640625,1.02294921875
0.04887056350708008,0.012939453125,0.0478515625,1.02490234375
0.049808502197265625,0.0166015625,0.0400390625,1.02880859375
0.05076289176940918,0.015625,0.03173828125,1.02685546875
0.05170774459838867,0.013671875,0.03173828125,1.02685546875
0.05264091491699219,0.011474609375,0.033935546875,1.030517578125
0.0535740852355957,0.01171875,0.03466796875,1.0302734375
0.0545198917388916,0.01416015625,0.03125,1.02490234375
0.05543851852416992,0.018798828125,0.029052734375,1.022705078125
0.05640292167663574,0.018798828125,0.029052734375,1.022705078125
0.057331085205078125,0.02392578125,0.03076171875,1.021484375
0.05827021598815918,0.022216796875,0.030029296875,1.018798828125
0.059182167053222656,0.014892578125,0.029296875,1.020751953125
0.06009364128112793,0.013671875,0.02587890625,1.020751953125
0.0610041618347168,0.019775390625,0.02099609375,1.023193359375
0.061914920806884766,0.024658203125,0.022216796875,1.0302734375
0.06282544136047363,0.025146484375,0.0224609375,1.0361328125
0.06373882293701172,0.021240234375,0.020263671875,1.039794921875
0.06470417976379395,0.01318359375,0.018798828125,1.029296875
0.06566357612609863,0.007080078125,0.01708984375,1.0244140625
0.06657767295837402,0.015625,0.019287109375,1.02783203125
0.06749248504638672,0.0234375,0.019287109375,1.022216796875
