0,1,2,3
5.245208740234375e-06,0.035400390625,0.046875,1.0361328125
0.0009248256683349609,0.05126953125,0.043212890625,1.040283203125
0.0018336772918701172,0.052490234375,0.03857421875,1.03369140625
0.002742767333984375,0.038330078125,0.042724609375,1.024169921875
0.003652334213256836,0.021484375,0.05029296875,1.0146484375
0.004576444625854492,0.015380859375,0.042724609375,1.011474609375
0.005488872528076172,0.025146484375,0.023193359375,1.014892578125
0.006397247314453125,0.0380859375,0.013427734375,1.022216796875
0.007306098937988281,0.039306640625,0.0224609375,1.02294921875
0.00821542739868164,0.02685546875,0.026611328125,1.0205078125
0.009124279022216797,0.02685546875,0.026611328125,1.0205078125
0.010032892227172852,0.010986328125,0.02490234375,1.0263671875
0.01096200942993164,0.0126953125,0.02392578125,1.02490234375
0.012580633163452148,0.02294921875,0.02392578125,1.017333984375
0.013576507568359375,0.004150390625,0.017333984375,1.012451171875
0.014522552490234375,-0.01220703125,0.012451171875,1.020751953125
0.015448331832885742,-0.010009765625,0.008056640625,1.026123046875
0.016417980194091797,-0.000244140625,0.003662109375,1.03125
0.017412900924682617,0.001953125,-0.00732421875,1.04052734375
0.018400907516479492,-0.00341796875,-0.01171875,1.0439453125
0.01945042610168457,-0.011962890625,-0.007080078125,1.042236328125
0.020460844039916992,-0.02197265625,-0.0048828125,1.041259765625
0.021383047103881836,-0.024658203125,-0.007568359375,1.035400390625
0.02230668067932129,-0.016357421875,-0.013427734375,1.031494140625
0.023239612579345703,-0.003173828125,-0.01806640625,1.037109375
0.024156570434570312,-0.003173828125,-0.01806640625,1.037109375
0.025070905685424805,0.00048828125,-0.015869140625,1.042724609375
0.026240825653076172,-0.008056640625,-0.007568359375,1.04541015625
0.027205228805541992,-0.020263671875,-0.00146484375,1.048828125
0.0281217098236084,-0.0244140625,-0.001708984375,1.047119140625
0.02915334701538086,-0.01416015625,0.0,1.0380859375
0.030076026916503906,-0.002197265625,0.00244140625,1.0302734375
0.03099846839904785,0.00048828125,0.005859375,1.022216796875
0.03192639350891113,-0.008544921875,0.012451171875,1.015869140625
0.03283953666687012,-0.017822265625,0.015625,1.015380859375
0.03375744819641113,-0.012939453125,0.0185546875,1.014892578125
0.03468966484069824,0.00146484375,0.01806640625,1.015625
0.03566861152648926,0.005126953125,0.017333984375,1.022216796875
0.03667783737182617,0.0048828125,0.021484375,1.027587890625
0.03768467903137207,-0.0048828125,0.025390625,1.02294921875
0.03868412971496582,-0.0166015625,0.033447265625,1.015380859375
0.03967618942260742,-0.00927734375,0.035400390625,1.010986328125
0.0406494140625,0.001220703125,0.033935546875,1.010498046875
0.04160761833190918,0.010498046875,0.03857421875,1.0166015625
0.042555809020996094,0.014892578125,0.0439453125,1.015869140625
0.043509483337402344,0.006591796875,0.04736328125,1.019775390625
0.04448652267456055,-0.0029296875,0.049072265625,1.027587890625
