0,1,2,3
2.384185791015625e-06,-0.039794921875,-0.018310546875,1.070556640625
0.0009169578552246094,-0.0732421875,-0.046630859375,1.065185546875
0.0018248558044433594,-0.073974609375,-0.06201171875,1.06787109375
0.0027320384979248047,-0.0615234375,-0.0400390625,1.065673828125
0.0036592483520507812,-0.0400390625,-0.005859375,1.0576171875
0.004563331604003906,0.009765625,0.021240234375,1.064208984375
0.005463600158691406,0.033935546875,0.040283203125,1.0712890625
0.006363391876220703,0.010498046875,0.02490234375,1.064208984375
0.007263660430908203,-0.02392578125,0.00146484375,1.05126953125
0.008165121078491211,-0.052490234375,0.007080078125,1.047119140625
0.009065866470336914,-0.052490234375,0.007080078125,1.047119140625
0.009966850280761719,-0.063232421875,0.024169921875,1.0537109375
0.010868310928344727,-0.02001953125,0.021240234375,1.0556640625
0.011768341064453125,0.03466796875,0.029296875,1.06103515625
0.012667655944824219,0.050048828125,0.0478515625,1.054443359375
0.013567686080932617,0.070068359375,0.049072265625,1.053955078125
0.014467000961303711,0.049560546875,0.056640625,1.06005859375
0.01536703109741211,-0.01611328125,0.052734375,1.04736328125
0.016267776489257812,-0.028564453125,0.015625,1.056396484375
0.017169475555419922,-0.035400390625,-0.00341796875,1.065185546875
0.018069982528686523,-0.035400390625,-0.00341796875,1.065185546875
0.018970489501953125,-0.067626953125,0.0068359375,1.04248046875
0.019870996475219727,-0.0302734375,0.017822265625,1.046875
0.020770549774169922,0.031494140625,0.022705078125,1.084716796875
0.02167034149169922,0.064453125,0.027587890625,1.078857421875
0.02257061004638672,0.0703125,0.05517578125,1.041748046875
0.02347111701965332,0.044921875,0.076416015625,1.02783203125
0.024369001388549805,0.034423828125,0.044921875,1.051513671875
0.0252685546875,-0.00439453125,0.0068359375,1.05810546875
0.026169776916503906,-0.072021484375,0.013427734375,1.033935546875
0.027070283889770508,-0.096923828125,0.005859375,1.03125
0.027970075607299805,-0.096923828125,0.005859375,1.03125
0.028870820999145508,-0.04345703125,-0.017578125,1.046875
0.029771089553833008,0.0419921875,0.032470703125,1.0791015625
0.030669689178466797,0.080322265625,0.07861328125,1.074951171875
0.03156900405883789,0.0986328125,0.04150390625,1.06591796875
0.032468318939208984,0.07421875,0.008544921875,1.077880859375
0.03337907791137695,-0.056884765625,-0.0087890625,1.0576171875
0.034281015396118164,-0.1376953125,-0.044189453125,1.049072265625
0.03518223762512207,-0.104248046875,-0.03076171875,1.064208984375
0.036083221435546875,-0.06689453125,0.026123046875,1.04638671875
0.03698468208312988,-0.06689453125,0.026123046875,1.04638671875
0.03788876533508301,0.010009765625,0.032470703125,1.0498046875
0.03878903388977051,0.09326171875,0.01953125,1.0869140625
0.039688825607299805,0.068115234375,0.01416015625,1.061279296875
0.0405881404876709,0.015869140625,0.0,1.040771484375
0.0414881706237793,-0.039794921875,0.022216796875,1.07275390625
0.0423891544342041,-0.099365234375,0.01123046875,1.043701171875
0.0432894229888916,-0.080322265625,-0.03125,1.047119140625
0.04419112205505371,-0.061767578125,-0.026611328125,1.054931640625
0.04509162902832031,-0.04150390625,0.03076171875,1.020751953125
0.045993804931640625,-0.04150390625,0.03076171875,1.020751953125
0.04689311981201172,0.04150390625,0.055419921875,1.083251953125
0.047794342041015625,0.047607421875,0.00048828125,1.121337890625
0.04869437217712402,-0.03857421875,-0.06396484375,1.04833984375
0.049594879150390625,-0.069580078125,-0.035400390625,1.045654296875
0.05049586296081543,-0.076171875,0.01904296875,1.0830078125
0.05139636993408203,-0.086669921875,-0.006591796875,1.06201171875
0.05229687690734863,-0.0478515625,-0.04150390625,1.051513671875
0.05319690704345703,-0.02099609375,-0.02880859375,1.066650390625
0.054099321365356445,-0.001953125,0.03125,1.071044921875
0.05499863624572754,-0.001953125,0.03125,1.071044921875
0.05589890480041504,-0.008544921875,0.03173828125,1.062744140625
0.056800127029418945,-0.01806640625,0.00537109375,1.060546875
0.057700395584106445,0.00390625,0.015380859375,1.0361328125
0.058600425720214844,0.0185546875,0.056640625,1.061767578125
0.05950045585632324,-0.00048828125,0.097900390625,1.07275390625
0.06040024757385254,-0.03955078125,0.010498046875,1.020751953125
0.06130099296569824,-0.01416015625,-0.047119140625,1.045166015625
0.06220197677612305,-0.0146484375,0.01611328125,1.07763671875
0.06310272216796875,-0.059814453125,0.028076171875,1.05908203125
0.06400322914123535,-0.059814453125,0.028076171875,1.05908203125
0.06490349769592285,-0.05419921875,-0.04296875,1.029541015625
0.06580376625061035,0.015380859375,-0.051513671875,1.03662109375
0.06670284271240234,0.0634765625,0.053466796875,1.096923828125
0.06760215759277344,0.05029296875,0.0712890625,1.094482421875
0.06850123405456543,0.013671875,0.028076171875,1.045166015625
0.06940174102783203,-0.0283203125,0.023681640625,1.024169921875
0.07030177116394043,-0.009033203125,0.034423828125,1.0595703125
0.07120156288146973,0.003173828125,0.0146484375,1.086181640625
0.07210445404052734,-0.037109375,0.001953125,1.042724609375
0.07300925254821777,-0.021484375,0.020751953125,1.00732421875
0.07391119003295898,-0.021484375,0.020751953125,1.00732421875
0.07481050491333008,0.07763671875,0.017333984375,1.090087890625
0.07571053504943848,0.092041015625,0.0029296875,1.123291015625
0.07661032676696777,-0.025634765625,0.003173828125,1.041015625
0.07751131057739258,-0.077392578125,0.014892578125,1.01171875
