0,1,2,3
2.6226043701171875e-06,-0.023681640625,0.02099609375,1.052978515625
0.00091552734375,-0.018310546875,0.017822265625,1.053466796875
0.0018379688262939453,-0.013916015625,0.017578125,1.05615234375
0.0027399063110351562,-0.017822265625,0.017333984375,1.058349609375
0.003641843795776367,-0.017822265625,0.017333984375,1.06201171875
0.00454401969909668,-0.016357421875,0.017333984375,1.063720703125
0.0054454803466796875,-0.014892578125,0.01806640625,1.059326171875
0.006346464157104492,-0.013427734375,0.014892578125,1.0546875
0.007248401641845703,-0.01416015625,0.012451171875,1.055908203125
0.008150100708007812,-0.012939453125,0.011962890625,1.057373046875
0.00905156135559082,-0.012939453125,0.011962890625,1.057373046875
0.009952545166015625,-0.01171875,0.01220703125,1.057373046875
0.01085352897644043,-0.00927734375,0.010498046875,1.060546875
0.011754512786865234,-0.007080078125,0.00732421875,1.06494140625
0.01265573501586914,-0.00830078125,0.005126953125,1.0625
0.013557195663452148,-0.008544921875,0.0048828125,1.0595703125
0.014458417892456055,-0.008544921875,0.009033203125,1.062255859375
0.015359878540039062,-0.010498046875,0.00439453125,1.062744140625
0.016260862350463867,-0.005615234375,0.001220703125,1.053955078125
0.017169952392578125,-0.004150390625,0.001708984375,1.053466796875
0.018066883087158203,-0.004150390625,0.001708984375,1.053466796875
0.018967866897583008,-0.00927734375,0.001953125,1.059326171875
0.01986837387084961,-0.006103515625,0.006103515625,1.057861328125
0.020769834518432617,-0.0009765625,0.004638671875,1.06005859375
0.021670818328857422,0.000244140625,0.002685546875,1.058837890625
0.022571563720703125,-0.002197265625,0.00390625,1.054931640625
0.02347278594970703,-0.004150390625,0.00927734375,1.0595703125
0.024373531341552734,-0.003173828125,0.0068359375,1.0625
0.025274276733398438,-0.005859375,0.006103515625,1.06298828125
0.026175737380981445,-0.01123046875,0.008544921875,1.060302734375
0.02707672119140625,-0.01123046875,0.008544921875,1.060302734375
0.027977943420410156,-0.0087890625,0.007080078125,1.060546875
0.02888345718383789,-0.005859375,0.007080078125,1.06396484375
0.02980184555053711,-0.005615234375,0.00634765625,1.058837890625
0.030702829360961914,-0.00634765625,0.008544921875,1.058837890625
0.03160429000854492,-0.011962890625,0.00830078125,1.062255859375
0.03250598907470703,-0.012451171875,0.010498046875,1.0576171875
0.03340744972229004,-0.010009765625,0.0126953125,1.056640625
0.034308433532714844,-0.0078125,0.01220703125,1.06201171875
0.035208940505981445,-0.01171875,0.01171875,1.063720703125
0.03610992431640625,-0.016357421875,0.013671875,1.06103515625
0.03701210021972656,-0.016357421875,0.013671875,1.06103515625
0.037912607192993164,-0.0185546875,0.014404296875,1.061767578125
0.03881382942199707,-0.016845703125,0.012451171875,1.0634765625
0.03971433639526367,-0.015380859375,0.014892578125,1.057373046875
0.040615081787109375,-0.018310546875,0.016845703125,1.0546875
0.04151725769042969,-0.018310546875,0.0205078125,1.05859375
0.042417049407958984,-0.017822265625,0.022216796875,1.060791015625
0.043317556381225586,-0.01416015625,0.019287109375,1.060791015625
0.044217586517333984,-0.015380859375,0.017333984375,1.0595703125
0.04511857032775879,-0.019775390625,0.0205078125,1.0634765625
0.04601931571960449,-0.019775390625,0.0205078125,1.0634765625
0.0469205379486084,-0.021728515625,0.02197265625,1.06201171875
0.047821760177612305,-0.019287109375,0.019287109375,1.060546875
0.04872274398803711,-0.018798828125,0.018310546875,1.059326171875
0.04962325096130371,-0.021240234375,0.019287109375,1.05419921875
0.05052351951599121,-0.018310546875,0.019287109375,1.05419921875
0.051424264907836914,-0.01416015625,0.0166015625,1.056396484375
0.05232524871826172,-0.012939453125,0.014404296875,1.054443359375
0.053227901458740234,-0.014404296875,0.015869140625,1.055419921875
0.05413007736206055,-0.0146484375,0.01611328125,1.0556640625
0.05503106117248535,-0.0146484375,0.01611328125,1.0556640625
0.05594587326049805,-0.011474609375,0.01220703125,1.05078125
0.05684685707092285,-0.009765625,0.009521484375,1.051513671875
0.057747840881347656,-0.01025390625,0.012939453125,1.0546875
0.05864906311035156,-0.01220703125,0.012451171875,1.055908203125
0.059549808502197266,-0.011474609375,0.0087890625,1.056640625
0.06045055389404297,-0.010009765625,0.008544921875,1.056640625
0.061353206634521484,-0.005126953125,0.003662109375,1.058837890625
0.06225419044494629,0.000732421875,0.004638671875,1.0625
0.06318259239196777,-0.005615234375,0.008056640625,1.06494140625
0.06408452987670898,-0.01220703125,0.007080078125,1.066162109375
0.06498551368713379,-0.01220703125,0.007080078125,1.066162109375
0.0658864974975586,-0.0126953125,-0.00390625,1.067138671875
0.0667886734008789,-0.021484375,-0.02001953125,1.069091796875
0.06768918037414551,-0.048828125,-0.042236328125,1.06298828125
0.06859016418457031,-0.061767578125,-0.065673828125,1.065673828125
0.06949186325073242,-0.0615234375,-0.052490234375,1.06982421875
0.07039213180541992,-0.052490234375,-0.025390625,1.05712890625
0.07129430770874023,-0.00048828125,-0.001708984375,1.062255859375
0.07219290733337402,0.04150390625,0.024169921875,1.07763671875
