0,1,2,3
2.384185791015625e-06,-0.024658203125,-0.011474609375,1.076171875
0.0009143352508544922,-0.024658203125,-0.011474609375,1.076171875
0.0018246173858642578,-0.05615234375,-0.033935546875,1.070068359375
0.002724885940551758,-0.076171875,-0.062255859375,1.06005859375
0.0036268234252929688,-0.06689453125,-0.050537109375,1.064453125
0.004528999328613281,-0.048583984375,-0.010009765625,1.060791015625
0.005429983139038086,-0.00537109375,0.013427734375,1.0595703125
0.006331443786621094,0.041015625,0.034912109375,1.072021484375
0.007230997085571289,0.0234375,0.03955078125,1.069091796875
0.00813150405883789,-0.017333984375,0.002685546875,1.053955078125
0.009032964706420898,-0.045654296875,-0.014892578125,1.05419921875
0.009934186935424805,-0.07568359375,0.010986328125,1.047119140625
0.010835409164428711,-0.07568359375,0.010986328125,1.047119140625
0.01173710823059082,-0.0517578125,0.022216796875,1.04833984375
0.012637615203857422,0.029296875,0.036376953125,1.06640625
0.013537883758544922,0.06787109375,0.0625,1.058349609375
0.014436721801757812,0.0615234375,0.052490234375,1.041015625
0.01533651351928711,0.06298828125,0.051513671875,1.05615234375
0.016235828399658203,0.013671875,0.066650390625,1.06494140625
0.0171358585357666,-0.052978515625,0.03564453125,1.03857421875
0.018036603927612305,-0.0615234375,-0.013671875,1.04541015625
0.018936872482299805,-0.051513671875,-0.006103515625,1.069091796875
0.019836902618408203,-0.051513671875,-0.006103515625,1.069091796875
0.0207366943359375,-0.029052734375,0.0263671875,1.060791015625
0.02163863182067871,0.019287109375,0.030029296875,1.05712890625
0.022538423538208008,0.060302734375,0.01806640625,1.072509765625
0.023438453674316406,0.06201171875,0.024169921875,1.07568359375
0.0243377685546875,0.03173828125,0.062744140625,1.047119140625
0.025236845016479492,0.0107421875,0.06982421875,1.025146484375
0.026135921478271484,0.005859375,0.0380859375,1.033203125
0.02703571319580078,-0.010986328125,0.01806640625,1.0478515625
0.027936458587646484,-0.032958984375,0.02294921875,1.05908203125
0.028837203979492188,-0.032958984375,0.02294921875,1.05908203125
0.02973771095275879,-0.04443359375,0.017333984375,1.037841796875
0.030638933181762695,-0.0078125,0.0234375,1.052734375
0.031538963317871094,0.0390625,0.04248046875,1.0849609375
0.032476186752319336,0.066162109375,0.033935546875,1.0751953125
0.03337597846984863,0.065185546875,0.0009765625,1.0576171875
0.034278154373168945,-0.0048828125,-0.00830078125,1.05126953125
0.03517961502075195,-0.08154296875,-0.0146484375,1.05078125
0.03608083724975586,-0.083984375,-0.029296875,1.06689453125
0.03698301315307617,-0.056884765625,0.018798828125,1.075927734375
0.03788352012634277,-0.048095703125,0.029052734375,1.027099609375
0.03878450393676758,-0.048095703125,0.029052734375,1.027099609375
0.03968477249145508,0.02978515625,-0.010009765625,1.063720703125
0.04058551788330078,0.066650390625,-0.0087890625,1.095458984375
0.04148554801940918,0.014404296875,0.0166015625,1.051513671875
0.04238772392272949,-0.005859375,0.0341796875,1.052734375
0.04328727722167969,-0.03271484375,0.03125,1.072021484375
0.04418826103210449,-0.0595703125,-0.0107421875,1.06396484375
0.04508852958679199,-0.049560546875,-0.054931640625,1.04736328125
0.04598879814147949,-0.048583984375,-0.01025390625,1.052978515625
0.04688906669616699,-0.05615234375,0.06396484375,1.05908203125
0.0477900505065918,-0.05615234375,0.06396484375,1.05908203125
0.0486910343170166,-0.008544921875,0.05029296875,1.071533203125
0.049592018127441406,0.029052734375,-0.030517578125,1.091552734375
0.05049300193786621,0.01025390625,-0.04150390625,1.075439453125
0.05139350891113281,-0.030029296875,0.023193359375,1.036376953125
0.05229473114013672,-0.053466796875,0.02783203125,1.050048828125
0.053194522857666016,-0.0830078125,-0.018310546875,1.086669921875
0.05409669876098633,-0.091552734375,-0.05126953125,1.069580078125
0.054999589920043945,-0.032958984375,-0.0107421875,1.053955078125
0.055901527404785156,-0.0439453125,0.0390625,1.060546875
0.05680251121520996,-0.0439453125,0.0390625,1.060546875
0.05770373344421387,-0.0322265625,0.028076171875,1.0595703125
0.05860471725463867,0.066162109375,0.008544921875,1.0693359375
0.05950474739074707,0.07763671875,0.04248046875,1.073486328125
0.06040358543395996,0.029052734375,0.10595703125,1.07421875
0.06130361557006836,-0.022705078125,0.05908203125,1.060546875
0.06220650672912598,-0.0703125,-0.04443359375,1.0322265625
0.06310486793518066,-0.045654296875,-0.050048828125,1.06884765625
0.06400537490844727,-0.0341796875,0.010009765625,1.105224609375
0.06490564346313477,-0.05810546875,0.001953125,1.046630859375
0.06580662727355957,-0.05810546875,0.001953125,1.046630859375
0.06670832633972168,-0.018798828125,-0.034423828125,1.035400390625
0.06760883331298828,0.052734375,0.002197265625,1.083740234375
0.06850910186767578,0.079345703125,0.05908203125,1.093994140625
0.06941080093383789,-0.00390625,0.038330078125,1.052978515625
0.0703117847442627,-0.062744140625,0.0068359375,1.022705078125
0.0712120532989502,-0.0322265625,0.013916015625,1.035888671875
0.0721139907836914,0.00146484375,-0.0009765625,1.079833984375
0.07301497459411621,-0.0087890625,-0.00048828125,1.065673828125
0.07391595840454102,-0.046142578125,0.015869140625,1.0009765625
0.07481694221496582,-0.046142578125,0.015869140625,1.0009765625
0.07571744918823242,0.030029296875,0.032958984375,1.047607421875
0.07661724090576172,0.09716796875,-0.001708984375,1.115966796875
0.07751750946044922,0.03662109375,-0.014404296875,1.087646484375
0.07841777801513672,-0.066162109375,0.013671875,1.004638671875
0.07931828498840332,-0.0712890625,0.017578125,1.0439453125
0.08021855354309082,-0.002197265625,0.009521484375,1.095703125
0.08111953735351562,0.005126953125,-0.00048828125,1.056640625
0.08202099800109863,-0.0302734375,0.045654296875,1.014892578125
0.08291888236999512,0.026123046875,0.1005859375,1.045166015625
0.08381891250610352,0.098876953125,0.054443359375,1.111328125
0.0847177505493164,0.098876953125,0.054443359375,1.111328125
0.0856180191040039,0.043701171875,-0.00927734375,1.068115234375
0.08651852607727051,-0.040771484375,0.027587890625,1.024658203125
0.08741927146911621,-0.075927734375,0.044677734375,1.050048828125
0.08832025527954102,-0.03662109375,-0.02880859375,1.09130859375
0.08922147750854492,-0.029541015625,-0.060791015625,1.059326171875
0.09012174606323242,-0.056396484375,0.01611328125,1.023193359375
0.09102201461791992,-0.024169921875,0.06201171875,1.071533203125
0.09192276000976562,0.048828125,0.00732421875,1.09228515625
0.09282207489013672,0.025390625,0.004638671875,1.063232421875
0.09372162818908691,0.025390625,0.004638671875,1.063232421875
0.09462141990661621,-0.044677734375,0.067138671875,1.036376953125
0.09552192687988281,-0.037841796875,0.06787109375,1.058349609375
0.09642267227172852,-0.014404296875,-0.017578125,1.068603515625
0.09732294082641602,-0.038818359375,-0.0283203125,1.060302734375
0.09822440147399902,-0.061279296875,0.02099609375,1.044677734375
0.09912562370300293,-0.017333984375,0.011962890625,1.052734375
0.10002660751342773,0.00634765625,-0.021728515625,1.075927734375
0.10092759132385254,-0.027587890625,-0.00439453125,1.048095703125
0.10182976722717285,-0.029052734375,0.03759765625,1.03759765625
0.10272860527038574,-0.029052734375,0.03759765625,1.03759765625
0.10362863540649414,0.0146484375,0.01708984375,1.0556640625
0.10452842712402344,0.005126953125,-0.0087890625,1.08154296875
0.10542893409729004,-0.04345703125,0.000732421875,1.050537109375
0.10632991790771484,-0.041259765625,0.02490234375,1.029541015625
0.10723066329956055,-0.010498046875,0.004150390625,1.0673828125
0.10813188552856445,-0.020751953125,-0.001953125,1.068115234375
0.10903263092041016,-0.0224609375,0.01220703125,1.060546875
0.10993242263793945,0.02880859375,0.005126953125,1.0751953125
0.11083245277404785,0.045654296875,-0.0126953125,1.0625
0.11173439025878906,0.045654296875,-0.0126953125,1.0625
0.11263394355773926,-0.000732421875,-0.031005859375,1.055419921875
0.11353945732116699,-0.04931640625,0.00634765625,1.061279296875
0.1144404411315918,-0.047119140625,0.0244140625,1.048095703125
0.1153407096862793,-0.00390625,-0.006103515625,1.058837890625
0.11624503135681152,-0.001220703125,-0.01318359375,1.06689453125
0.11714577674865723,-0.02685546875,0.017578125,1.051513671875
0.11804604530334473,0.02685546875,0.064453125,1.057861328125
0.11894536018371582,0.06005859375,0.0400390625,1.07275390625
0.11984515190124512,0.01708984375,-0.007568359375,1.08984375
0.12074494361877441,0.01708984375,-0.007568359375,1.08984375
0.12164664268493652,-0.0361328125,0.01025390625,1.06005859375
0.12254667282104492,-0.041748046875,0.026123046875,1.05029296875
0.12344765663146973,-0.034912109375,-0.02734375,1.070068359375
0.12434840202331543,-0.05615234375,-0.040771484375,1.043212890625
0.12524914741516113,-0.033935546875,0.01611328125,1.03955078125
0.12614917755126953,0.00927734375,0.030029296875,1.0791015625
0.12704920768737793,0.0380859375,-0.001953125,1.07177734375
0.12794947624206543,-0.006591796875,0.014892578125,1.038818359375
