0,1,2,3
2.384185791015625e-06,-0.024169921875,-0.00732421875,1.070068359375
0.0009121894836425781,-0.056396484375,-0.03076171875,1.071044921875
0.0018172264099121094,-0.056396484375,-0.03076171875,1.071044921875
0.002718687057495117,-0.07373046875,-0.06201171875,1.063720703125
0.003618955612182617,-0.071044921875,-0.056396484375,1.06640625
0.004519462585449219,-0.056640625,-0.014892578125,1.06005859375
0.0054204463958740234,-0.011962890625,0.01513671875,1.05859375
0.006320476531982422,0.042724609375,0.037109375,1.07421875
0.007217884063720703,0.0283203125,0.0380859375,1.0673828125
0.00811767578125,-0.015869140625,0.002197265625,1.053466796875
0.009016752243041992,-0.041748046875,-0.01171875,1.048583984375
0.00991511344909668,-0.076416015625,0.01220703125,1.049072265625
0.010812997817993164,-0.076416015625,0.01220703125,1.049072265625
0.01171112060546875,-0.061767578125,0.021240234375,1.052734375
0.01260828971862793,0.017333984375,0.023193359375,1.059814453125
0.013504743576049805,0.0615234375,0.050048828125,1.068359375
0.014401435852050781,0.054931640625,0.053466796875,1.05029296875
0.015297889709472656,0.062255859375,0.050048828125,1.05615234375
0.01619696617126465,0.01953125,0.0673828125,1.0576171875
0.01709580421447754,-0.039794921875,0.042724609375,1.045654296875
0.017996549606323242,-0.04736328125,-0.0087890625,1.0615234375
0.018896818161010742,-0.068603515625,-0.00830078125,1.053466796875
0.019796133041381836,-0.068603515625,-0.00830078125,1.053466796875
0.020695924758911133,-0.042724609375,0.021484375,1.03515625
0.021595001220703125,0.031005859375,0.03857421875,1.069580078125
0.022493839263916016,0.0498046875,0.0400390625,1.073974609375
0.02357649803161621,0.0615234375,0.040283203125,1.04833984375
0.02447819709777832,0.069580078125,0.06103515625,1.0634765625
0.02537822723388672,0.025146484375,0.0654296875,1.040283203125
0.0263826847076416,-0.015380859375,0.0361328125,1.035888671875
0.027284622192382812,-0.02978515625,0.017333984375,1.05810546875
0.02818465232849121,-0.0498046875,0.011474609375,1.042724609375
0.02908468246459961,-0.040283203125,-0.004150390625,1.045654296875
0.029986143112182617,0.0107421875,0.01220703125,1.049560546875
0.03088665008544922,0.0400390625,0.06494140625,1.04248046875
0.031784772872924805,0.0400390625,0.06494140625,1.04248046875
0.03268289566040039,0.09326171875,0.062255859375,1.07080078125
0.03358197212219238,0.106201171875,0.01318359375,1.07470703125
0.03448176383972168,-0.00146484375,-0.004150390625,1.058349609375
0.03538227081298828,-0.10498046875,-0.02392578125,1.035400390625
0.03628277778625488,-0.11181640625,-0.04736328125,1.047119140625
0.03718233108520508,-0.095947265625,-0.01416015625,1.07080078125
0.038083553314208984,-0.0546875,0.039794921875,1.046630859375
0.038984060287475586,0.068115234375,0.039306640625,1.07666015625
0.03988361358642578,0.115966796875,0.009765625,1.086181640625
0.04078245162963867,0.115966796875,0.009765625,1.086181640625
0.04168081283569336,0.060791015625,0.007080078125,1.060302734375
0.04257988929748535,-0.008056640625,0.0224609375,1.06005859375
0.04347991943359375,-0.081298828125,0.008056640625,1.049072265625
0.044379234313964844,-0.116943359375,-0.05029296875,1.053955078125
0.04527878761291504,-0.091552734375,-0.06103515625,1.06640625
0.046178340911865234,-0.0634765625,-0.010009765625,1.047607421875
0.04714822769165039,0.017578125,0.05810546875,1.0517578125
0.04804849624633789,0.08984375,0.080322265625,1.096923828125
0.04894709587097168,0.031494140625,0.004638671875,1.083740234375
0.04984688758850098,-0.0068359375,-0.0234375,1.042724609375
0.05084347724914551,-0.0068359375,-0.0234375,1.042724609375
0.051746368408203125,-0.055908203125,-0.007568359375,1.0498046875
0.05265474319458008,-0.12353515625,0.0,1.073974609375
0.053555965423583984,-0.120361328125,-0.037353515625,1.05859375
0.05445718765258789,-0.09423828125,-0.070068359375,1.036376953125
0.055357933044433594,-0.020263671875,-0.000244140625,1.073974609375
0.05625724792480469,0.04296875,0.072265625,1.0771484375
0.05730390548706055,0.05029296875,0.060546875,1.048583984375
0.05820608139038086,0.040283203125,-0.008544921875,1.061767578125
0.05910682678222656,0.035400390625,0.050537109375,1.0673828125
0.06000542640686035,0.004150390625,0.1064453125,1.04638671875
0.06090545654296875,-0.07080078125,0.01318359375,1.03662109375
0.06180548667907715,-0.08349609375,-0.047607421875,1.053466796875
0.0628044605255127,-0.08349609375,-0.047607421875,1.053466796875
0.0637054443359375,-0.02490234375,-0.030029296875,1.0908203125
0.0646061897277832,0.00439453125,-0.0009765625,1.088134765625
0.0655050277709961,-0.017822265625,-0.0048828125,1.062255859375
0.06640625,-0.00927734375,0.0087890625,1.0615234375
0.06730198860168457,0.043212890625,0.0078125,1.05615234375
0.06819844245910645,0.067626953125,0.01806640625,1.089599609375
0.06909561157226562,-0.015380859375,0.03369140625,1.07421875
0.06999421119689941,-0.07861328125,0.00341796875,1.013916015625
0.0708920955657959,-0.034912109375,-0.001708984375,1.024658203125
0.07178950309753418,-0.0126953125,0.022705078125,1.081787109375
0.07268691062927246,-0.0126953125,0.022705078125,1.081787109375
0.07358455657958984,0.0,0.029296875,1.080078125
0.07448196411132812,0.005859375,-0.0029296875,1.020751953125
0.0753791332244873,0.044677734375,0.031005859375,1.041015625
0.0762782096862793,0.070556640625,0.044677734375,1.1025390625
0.0771780014038086,0.012451171875,-0.02001953125,1.078369140625
0.07807683944702148,-0.072265625,-0.02783203125,0.997314453125
0.07898426055908203,-0.086181640625,0.003173828125,1.025146484375
0.07989239692687988,-0.025634765625,-0.017822265625,1.1025390625
0.0807943344116211,-0.012939453125,-0.022216796875,1.06689453125
0.0816957950592041,-0.012939453125,-0.022216796875,1.06689453125
0.0825965404510498,-0.037353515625,0.04736328125,1.020263671875
0.0834963321685791,0.01806640625,0.091796875,1.070068359375
0.0843956470489502,0.114501953125,0.050537109375,1.119140625
0.08529496192932129,0.0595703125,0.005126953125,1.084716796875
0.08620190620422363,-0.057373046875,0.03564453125,1.029296875
0.08710026741027832,-0.07470703125,0.03857421875,1.052734375
0.08799958229064941,-0.032958984375,-0.018310546875,1.0859375
0.0888981819152832,-0.021240234375,-0.048095703125,1.044921875
0.08979678153991699,-0.04931640625,0.005859375,1.0224609375
0.09069490432739258,-0.04931640625,0.005859375,1.0224609375
0.09159231185913086,-0.0029296875,0.065673828125,1.052734375
0.09248995780944824,0.064453125,0.050537109375,1.099609375
0.09338665008544922,0.029296875,0.0419921875,1.080078125
0.0942842960357666,-0.02197265625,0.046875,1.01806640625
0.09518241882324219,-0.03515625,0.02734375,1.038330078125
0.09608316421508789,-0.043212890625,-0.011474609375,1.063720703125
0.0969839096069336,-0.04443359375,-0.032470703125,1.061279296875
0.09788298606872559,-0.025390625,-0.010498046875,1.05517578125
0.09878301620483398,-0.005126953125,0.02880859375,1.057373046875
0.09968304634094238,-0.005126953125,0.02880859375,1.057373046875
0.10058307647705078,-0.009033203125,0.004150390625,1.085205078125
0.10148286819458008,-0.016357421875,-0.027099609375,1.062255859375
0.10238242149353027,-0.013427734375,0.003173828125,1.0283203125
0.10328221321105957,-0.02294921875,0.01953125,1.070068359375
0.10418128967285156,-0.044189453125,-0.008544921875,1.084228515625
0.10508012771606445,-0.05029296875,-0.0302734375,1.03759765625
0.10598134994506836,-0.031494140625,0.013671875,1.03564453125
0.10687947273254395,-0.007568359375,0.043212890625,1.075927734375
0.10777759552001953,0.0107421875,0.00537109375,1.083740234375
0.10867643356323242,0.0107421875,0.00537109375,1.083740234375
0.10957574844360352,0.011474609375,-0.006591796875,1.0546875
0.1104743480682373,-0.016357421875,0.025634765625,1.0517578125
0.1113731861114502,-0.015380859375,0.00244140625,1.081298828125
0.11227226257324219,-0.008056640625,-0.040283203125,1.082763671875
0.11317157745361328,-0.052001953125,-0.013671875,1.03564453125
0.11407041549682617,-0.0400390625,0.031982421875,1.030029296875
0.11496877670288086,0.02490234375,0.031982421875,1.07470703125
0.11586809158325195,0.023681640625,0.01025390625,1.071533203125
0.11676883697509766,-0.002685546875,0.03369140625,1.039306640625
0.11766767501831055,-0.002685546875,0.03369140625,1.039306640625
0.11856627464294434,0.00341796875,0.062744140625,1.054443359375
0.11946415901184082,0.023193359375,0.026123046875,1.08837890625
0.1203622817993164,0.01171875,-0.024658203125,1.095458984375
0.1212611198425293,-0.045654296875,-0.004150390625,1.06884765625
0.12215995788574219,-0.063232421875,0.019287109375,1.037109375
0.12305879592895508,-0.020751953125,-0.0361328125,1.06689453125
0.12395858764648438,-0.01123046875,-0.03515625,1.077392578125
0.12485790252685547,-0.016357421875,0.03173828125,1.048095703125
0.12575650215148926,0.0107421875,0.028564453125,1.064697265625
0.12666583061218262,0.0107421875,0.028564453125,1.064697265625
0.1275651454925537,0.023681640625,-0.003662109375,1.07470703125
0.1284639835357666,-0.01025390625,0.01611328125,1.0712890625
0.1293625831604004,-0.03515625,0.0634765625,1.042236328125
0.13026142120361328,-0.025146484375,0.05322265625,1.051025390625
0.13116049766540527,-0.01513671875,-0.0107421875,1.064697265625
0.13206005096435547,-0.0078125,-0.00390625,1.042236328125
0.13295936584472656,-0.00537109375,0.0498046875,1.045166015625
0.13385820388793945,0.00732421875,0.04345703125,1.047607421875
0.13476085662841797,0.01708984375,-0.0146484375,1.066162109375
0.13565969467163086,0.01708984375,-0.0146484375,1.066162109375
0.13655805587768555,-0.01904296875,-0.00732421875,1.05322265625
0.13745784759521484,-0.033935546875,0.050048828125,1.03759765625
0.13835692405700684,-0.026611328125,0.033203125,1.06640625
0.13925600051879883,-0.028564453125,-0.011962890625,1.067626953125
0.14015555381774902,-0.03173828125,0.0,1.035888671875
0.14105463027954102,-0.013916015625,0.053955078125,1.052490234375
0.1419527530670166,0.029296875,0.046142578125,1.06689453125
0.14285063743591309,0.034423828125,-0.004150390625,1.06884765625
0.14374899864196777,-0.0185546875,0.03271484375,1.067626953125
0.14464807510375977,-0.0185546875,0.03271484375,1.067626953125
0.14554715156555176,-0.0244140625,0.07470703125,1.053466796875
0.14644765853881836,0.018310546875,0.0009765625,1.076171875
0.14734530448913574,-0.005615234375,-0.0537109375,1.059814453125
0.14824461936950684,-0.04736328125,0.0146484375,1.04443359375
0.14914369583129883,-0.02685546875,0.052490234375,1.04638671875
0.15004229545593262,0.034912109375,-0.00830078125,1.060302734375
0.1509411334991455,0.029052734375,-0.0234375,1.079345703125
0.1518397331237793,-0.0234375,0.056640625,1.043701171875
0.1527385711669922,-0.009521484375,0.074462890625,1.058349609375
0.15363740921020508,-0.009521484375,0.074462890625,1.058349609375
0.15453624725341797,0.03369140625,-0.00634765625,1.095703125
0.15543460845947266,0.00732421875,-0.032958984375,1.062255859375
0.15633749961853027,-0.056396484375,0.018798828125,1.02783203125
0.15723586082458496,-0.02099609375,0.04833984375,1.060546875
0.15813517570495605,0.008544921875,-0.034423828125,1.0732421875
0.15903401374816895,-0.02392578125,-0.05224609375,1.064453125
0.15993285179138184,-0.034423828125,0.01904296875,1.055908203125
0.16083192825317383,-0.025390625,0.009765625,1.0830078125
0.16173052787780762,-0.01025390625,-0.03662109375,1.103271484375
0.1626298427581787,-0.01025390625,-0.03662109375,1.103271484375
0.1635293960571289,-0.061279296875,-0.022705078125,1.05078125
0.1644284725189209,-0.054443359375,0.043701171875,1.044189453125
0.16532659530639648,0.00390625,0.029541015625,1.0751953125
0.16622519493103027,0.025390625,-0.019287109375,1.0859375
0.16733479499816895,-0.024169921875,0.009033203125,1.03662109375
0.1682426929473877,-0.063232421875,0.060791015625,1.0185546875
0.1691422462463379,-0.009521484375,0.020263671875,1.081787109375
0.1700420379638672,0.013671875,-0.03076171875,1.08544921875
0.17094087600708008,-0.047607421875,0.014892578125,1.031005859375
0.17183995246887207,-0.059326171875,0.05810546875,1.01953125
0.17273855209350586,0.028564453125,0.01220703125,1.068115234375
0.17363691329956055,0.021240234375,-0.033935546875,1.076171875
0.17453503608703613,0.021240234375,-0.033935546875,1.076171875
0.17543315887451172,-0.05224609375,0.019775390625,1.0185546875
0.1763322353363037,-0.053955078125,0.0556640625,1.031494140625
0.1772298812866211,0.00634765625,0.012451171875,1.082763671875
0.17813682556152344,0.021484375,-0.020751953125,1.080322265625
0.17904281616210938,-0.02978515625,0.021484375,1.05712890625
0.17994403839111328,-0.025146484375,0.077392578125,1.057373046875
0.18084383010864258,0.02734375,0.0107421875,1.08203125
0.1817493438720703,0.021240234375,-0.052978515625,1.09326171875
0.1826488971710205,-0.05517578125,0.01220703125,1.045654296875
0.183549165725708,-0.05517578125,0.01220703125,1.045654296875
0.1844484806060791,-0.047607421875,0.0458984375,1.02734375
0.1853477954864502,0.020263671875,-0.019775390625,1.07421875
0.1862490177154541,-0.00146484375,-0.02392578125,1.070068359375
0.1871473789215088,-0.0244140625,0.057373046875,1.054443359375
0.18804621696472168,0.00537109375,0.052490234375,1.062255859375
0.1889512538909912,0.027099609375,-0.00830078125,1.072021484375
0.1898517608642578,-0.012451171875,0.010498046875,1.05419921875
0.190751314163208,-0.0439453125,0.050537109375,1.027099609375
0.1916506290435791,-0.003662109375,0.034912109375,1.0478515625
0.1925497055053711,-0.003662109375,0.034912109375,1.0478515625
0.1934490203857422,0.050537109375,-0.003173828125,1.06494140625
0.19434809684753418,-0.00146484375,-0.00439453125,1.0517578125
0.19524765014648438,-0.04931640625,0.03466796875,1.044189453125
0.19614863395690918,-0.01904296875,0.012939453125,1.073486328125
0.19704723358154297,0.001220703125,-0.048828125,1.07666015625
0.19794583320617676,-0.020263671875,-0.0205078125,1.0556640625
0.19884467124938965,-0.050537109375,0.0478515625,1.05322265625
0.19974303245544434,0.00146484375,0.03076171875,1.068115234375
0.20064139366149902,0.031494140625,-0.017333984375,1.0546875
0.2015399932861328,0.031494140625,-0.017333984375,1.0546875
0.2024388313293457,-0.014892578125,0.029052734375,1.05029296875
0.2033379077911377,-0.040771484375,0.082763671875,1.06103515625
0.20423674583435059,0.00341796875,0.022216796875,1.05908203125
0.20513606071472168,0.03515625,-0.0341796875,1.069580078125
0.20603513717651367,-0.01318359375,0.022216796875,1.04736328125
0.20693397521972656,-0.025634765625,0.0888671875,1.03466796875
0.20783257484436035,0.0263671875,0.03466796875,1.0634765625
0.20873522758483887,0.029052734375,-0.036865234375,1.063720703125
0.20963764190673828,-0.0263671875,0.003662109375,1.028564453125
0.2105412483215332,-0.0263671875,0.003662109375,1.028564453125
0.2114410400390625,-0.048828125,0.0361328125,1.04296875
0.2123401165008545,-0.011962890625,-0.00537109375,1.0712890625
0.21323919296264648,0.00537109375,-0.010986328125,1.065185546875
0.21413803100585938,-0.026123046875,0.040283203125,1.054443359375
0.21503710746765137,-0.0048828125,0.0615234375,1.06396484375
0.21593666076660156,0.030517578125,-0.00146484375,1.074951171875
0.21683478355407715,0.001220703125,-0.036865234375,1.072998046875
0.21773171424865723,-0.0390625,0.01171875,1.068359375
0.2186295986175537,-0.056884765625,0.0029296875,1.062255859375
0.219527006149292,-0.056884765625,0.0029296875,1.062255859375
0.22042441368103027,-0.027587890625,-0.054443359375,1.0625
0.22132205963134766,-0.02197265625,-0.042236328125,1.069091796875
0.22222018241882324,-0.038330078125,0.040771484375,1.046142578125
0.22311687469482422,0.00732421875,0.046142578125,1.065673828125
0.2240142822265625,0.03515625,-0.01806640625,1.086181640625
0.22491168975830078,-0.004638671875,-0.00732421875,1.046630859375
0.2258133888244629,-0.048095703125,0.053466796875,1.03369140625
0.22671270370483398,-0.03466796875,0.03955078125,1.044921875
0.22761201858520508,-0.00341796875,-0.034423828125,1.05419921875
0.22851133346557617,-0.00341796875,-0.034423828125,1.05419921875
0.22941088676452637,-0.0224609375,0.004638671875,1.04296875
0.23031020164489746,-0.02685546875,0.073486328125,1.04931640625
0.23120903968811035,0.007568359375,0.01025390625,1.0673828125
0.23210763931274414,0.025146484375,-0.05517578125,1.07568359375
0.23300671577453613,-0.037841796875,-0.02001953125,1.06640625
0.23390579223632812,-0.06396484375,0.032958984375,1.056640625
0.23480725288391113,-0.015625,-0.005126953125,1.0634765625
0.23570823669433594,-0.006103515625,-0.02685546875,1.06884765625
0.23661017417907715,-0.043212890625,0.044921875,1.052001953125
0.23750638961791992,-0.043212890625,0.044921875,1.052001953125
0.2384035587310791,-0.037353515625,0.06298828125,1.04296875
0.23929977416992188,0.039306640625,0.00732421875,1.088623046875
0.24019646644592285,0.024658203125,-0.02099609375,1.081298828125
0.24109387397766113,-0.03515625,0.026611328125,1.03857421875
0.24199128150939941,-0.023681640625,0.05810546875,1.050537109375
0.24289298057556152,0.007568359375,-0.000244140625,1.06884765625
0.2437899112701416,0.008544921875,-0.022705078125,1.06103515625
0.24468708038330078,-0.023193359375,0.041259765625,1.033935546875
