0,1,2,3
4.0531158447265625e-06,-0.03369140625,-0.016845703125,1.076416015625
0.0009469985961914062,-0.06201171875,-0.04150390625,1.07080078125
0.001878499984741211,-0.072265625,-0.060791015625,1.065673828125
0.002807140350341797,-0.072265625,-0.060791015625,1.065673828125
0.0037353038787841797,-0.063720703125,-0.03759765625,1.06884765625
0.004663228988647461,-0.0390625,0.00146484375,1.0595703125
0.0055925846099853516,0.0146484375,0.0244140625,1.063232421875
0.006520509719848633,0.038330078125,0.035400390625,1.07373046875
0.0074462890625,-0.002197265625,0.006591796875,1.0634765625
0.008375406265258789,-0.04736328125,-0.023681640625,1.0517578125
0.009302616119384766,-0.067626953125,0.00732421875,1.043212890625
0.010228872299194336,-0.0634765625,0.04150390625,1.048583984375
0.011156082153320312,-0.014404296875,0.02734375,1.056396484375
0.012081384658813477,0.05419921875,0.025634765625,1.06787109375
0.013004541397094727,0.062744140625,0.058349609375,1.062255859375
0.013928890228271484,0.04833984375,0.05908203125,1.044677734375
0.014852285385131836,0.033935546875,0.0458984375,1.05029296875
0.015776872634887695,0.033935546875,0.0458984375,1.05029296875
0.016701698303222656,-0.021728515625,0.039306640625,1.06103515625
0.017628192901611328,-0.043212890625,0.007080078125,1.06494140625
0.018554210662841797,-0.03515625,-0.009033203125,1.046875
0.019496679306030273,-0.04443359375,0.018310546875,1.04248046875
0.02042078971862793,-0.007568359375,0.035888671875,1.060791015625
0.02134561538696289,0.05029296875,0.021240234375,1.09033203125
0.022269725799560547,0.04931640625,0.018798828125,1.072265625
0.023210525512695312,0.039306640625,0.03173828125,1.02880859375
0.02413320541381836,0.0322265625,0.058349609375,1.04150390625
0.025058746337890625,-0.006103515625,0.06884765625,1.049072265625
0.025992393493652344,-0.008056640625,0.046630859375,1.043212890625
0.0269167423248291,0.009521484375,0.03369140625,1.057373046875
0.02784252166748047,-0.03125,0.013427734375,1.05322265625
0.028768301010131836,-0.03125,0.013427734375,1.05322265625
0.029694318771362305,-0.031005859375,-0.021484375,1.052490234375
0.030621767044067383,0.017822265625,-0.0029296875,1.064208984375
0.03154778480529785,0.01416015625,0.05517578125,1.04638671875
0.03247213363647461,0.036376953125,0.0478515625,1.057861328125
0.03339648246765137,0.071044921875,0.0283203125,1.091064453125
0.03432106971740723,0.008056640625,0.020263671875,1.06396484375
0.035247087478637695,-0.0732421875,-0.0537109375,1.018310546875
0.036173105239868164,-0.0556640625,-0.049072265625,1.0673828125
0.03709888458251953,-0.070068359375,0.03076171875,1.078125
0.038025856018066406,-0.058837890625,0.0380859375,1.030029296875
0.03895163536071777,0.050537109375,0.011474609375,1.0703125
0.039876699447631836,0.050048828125,-0.00390625,1.08740234375
0.040801286697387695,0.029541015625,0.0146484375,1.079345703125
0.041725873947143555,0.029541015625,0.0146484375,1.079345703125
0.042650699615478516,0.0166015625,0.037109375,1.0830078125
0.04357576370239258,-0.04931640625,0.01708984375,1.0478515625
0.04450201988220215,-0.06591796875,-0.038818359375,1.057373046875
0.04542899131774902,-0.06787109375,-0.052490234375,1.06103515625
0.04635787010192871,-0.082275390625,0.003662109375,1.02392578125
0.047287702560424805,-0.016845703125,0.0478515625,1.061767578125
0.04821419715881348,0.03759765625,0.04150390625,1.102294921875
0.049139976501464844,0.00048828125,-0.024169921875,1.08251953125
0.050067901611328125,0.009033203125,-0.02880859375,1.07421875
0.050994157791137695,-0.003173828125,0.01416015625,1.06201171875
0.05192112922668457,-0.073486328125,0.005859375,1.065185546875
0.05284690856933594,-0.07470703125,-0.021484375,1.059326171875
0.05377340316772461,-0.07470703125,-0.021484375,1.059326171875
0.05470013618469238,-0.0712890625,-0.03857421875,1.03857421875
0.05562567710876465,-0.04541015625,0.0380859375,1.07080078125
0.05655050277709961,0.01416015625,0.05859375,1.07275390625
0.057476043701171875,0.004638671875,-0.02587890625,1.059814453125
0.058402061462402344,0.0146484375,-0.02294921875,1.05224609375
0.0593266487121582,0.02783203125,0.061767578125,1.0732421875
0.06025242805480957,-0.0009765625,0.09765625,1.07470703125
0.06117868423461914,-0.052978515625,0.0107421875,1.02294921875
0.06210517883300781,-0.07958984375,-0.057373046875,1.0234375
0.06303238868713379,-0.01171875,-0.017333984375,1.0654296875
