0,1,2,3
2.86102294921875e-06,-0.0380859375,-0.023681640625,1.0693359375
0.0009131431579589844,-0.070068359375,-0.05419921875,1.0634765625
0.0018184185028076172,-0.076171875,-0.068603515625,1.06396484375
0.002721548080444336,-0.064453125,-0.0390625,1.053955078125
0.003623485565185547,-0.03369140625,-0.000732421875,1.055419921875
0.004524946212768555,0.0224609375,0.02880859375,1.064697265625
0.005425453186035156,0.04150390625,0.041259765625,1.07080078125
0.0063250064849853516,0.04150390625,0.041259765625,1.07080078125
0.007224559783935547,0.008544921875,0.01611328125,1.063720703125
0.008125782012939453,-0.0244140625,-0.005126953125,1.056640625
0.00902700424194336,-0.06005859375,0.016845703125,1.04931640625
0.00992894172668457,-0.078369140625,0.033203125,1.044677734375
0.010827064514160156,-0.008056640625,0.016845703125,1.064453125
0.01172637939453125,0.060791015625,0.02734375,1.071044921875
0.012624025344848633,0.047607421875,0.048828125,1.050048828125
0.013522148132324219,0.057861328125,0.0380859375,1.046630859375
0.014420032501220703,0.05126953125,0.048095703125,1.0615234375
0.015317916870117188,0.05126953125,0.048095703125,1.0615234375
0.01621556282043457,-0.024658203125,0.052734375,1.05859375
0.01711416244506836,-0.05078125,0.004150390625,1.0576171875
0.01801323890686035,-0.04345703125,-0.003662109375,1.05517578125
0.018911123275756836,-0.05712890625,0.036865234375,1.039794921875
0.019812345504760742,-0.010986328125,0.043701171875,1.058837890625
0.02071380615234375,0.050537109375,0.02783203125,1.089111328125
0.021613359451293945,0.05908203125,0.020263671875,1.076904296875
0.022513389587402344,0.066650390625,0.043212890625,1.048583984375
0.023412466049194336,0.040771484375,0.0625,1.029052734375
0.02431178092956543,0.040771484375,0.0625,1.029052734375
0.02521204948425293,-0.0068359375,0.04931640625,1.047607421875
0.026112794876098633,-0.008544921875,0.032470703125,1.069580078125
0.027014732360839844,-0.037109375,0.01708984375,1.032958984375
0.02791595458984375,-0.057373046875,0.0068359375,1.045654296875
0.02881646156311035,-0.022705078125,-0.008544921875,1.05615234375
0.029718875885009766,0.0107421875,0.024658203125,1.048828125
0.030615806579589844,0.046142578125,0.060546875,1.068603515625
0.03151345252990723,0.07763671875,0.03173828125,1.066162109375
0.03241086006164551,0.0576171875,0.015869140625,1.080810546875
0.033309221267700195,0.0576171875,0.015869140625,1.080810546875
0.034207820892333984,-0.052978515625,-0.006591796875,1.06005859375
0.03510594367980957,-0.09228515625,-0.042236328125,1.04541015625
0.03600478172302246,-0.068115234375,-0.014892578125,1.064697265625
0.03690385818481445,-0.06201171875,0.043701171875,1.065185546875
0.03780221939086914,0.015380859375,0.0458984375,1.0556640625
0.038700103759765625,0.06884765625,0.010009765625,1.066162109375
0.039600372314453125,0.022216796875,-0.0166015625,1.062255859375
0.04050087928771973,-0.000244140625,0.001708984375,1.053955078125
0.041400909423828125,-0.016357421875,0.04638671875,1.0810546875
0.04230165481567383,-0.016357421875,0.04638671875,1.0810546875
0.043202877044677734,-0.07470703125,0.017578125,1.051025390625
0.04410362243652344,-0.063232421875,-0.0595703125,1.04052734375
0.04500436782836914,-0.0615234375,-0.036376953125,1.05517578125
0.045905113220214844,-0.05224609375,0.044921875,1.051025390625
0.04680490493774414,0.0224609375,0.0546875,1.083984375
0.04770517349243164,0.034423828125,-0.00927734375,1.090576171875
0.04860544204711914,-0.0302734375,-0.0654296875,1.06689453125
0.04950594902038574,-0.07080078125,-0.042236328125,1.061279296875
0.05041813850402832,-0.054443359375,0.020751953125,1.068359375
0.05131983757019043,-0.054443359375,0.020751953125,1.068359375
0.05222511291503906,-0.056396484375,0.0283203125,1.07763671875
0.05312776565551758,-0.042724609375,-0.0380859375,1.075439453125
0.05402803421020508,-0.01318359375,-0.060302734375,1.0400390625
0.05492877960205078,-0.016845703125,0.01904296875,1.05078125
