,0,1,2
42,0.2801215946674347,-9.318233489990234,-0.9361328482627869
43,0.36152446269989014,-9.318233489990234,-0.8906430602073669
44,0.395043283700943,-9.284713745117188,-0.8475474119186401
45,0.35913026332855225,-9.289502143859863,-0.8212111592292786
46,0.3208230137825012,-9.244012832641602,-0.9481038451194763
47,0.33997663855552673,-9.251194953918457,-0.9313444495201111
48,0.33997663855552673,-9.246406555175781,-0.9552865028381348
49,0.29209262132644653,-9.258378028869629,-1.0247182846069336
50,0.2825157940387726,-9.287108421325684,-1.1013327836990356
51,0.2777273952960968,-9.311050415039062,-1.0127472877502441
52,0.2322375625371933,-9.339780807495117,-1.0319008827209473
53,0.20350714027881622,-9.32541561126709,-1.1061211824417114
54,0.2944868206977844,-9.330204010009766,-1.01753568649292
55,0.33758243918418884,-9.301473617553711,-0.9528923034667969
56,0.3471592366695404,-9.294290542602539,-0.9097966551780701
57,0.4213795065879822,-9.287108421325684,-0.9217676520347595
58,0.3758896589279175,-9.311050415039062,-0.8595184087753296
59,0.31842881441116333,-9.260771751403809,-0.8738836050033569
60,0.31603461503982544,-9.265560150146484,-0.8810662031173706
61,0.304063618183136,-9.23443603515625,-0.9624691009521484
62,0.3016694188117981,-9.265560150146484,-1.0295066833496094
63,0.26336219906806946,-9.311050415039062,-1.036689281463623
64,0.3016694188117981,-9.277531623840332,-0.9959878921508789
65,0.2777273952960968,-9.26795482635498,-1.0893617868423462
66,0.2801215946674347,-9.294290542602539,-1.015141487121582
67,0.26575639843940735,-9.363722801208496,-0.9241618514060974
68,0.2346317619085312,-9.311050415039062,-1.0678139925003052
69,0.3280056416988373,-9.251194953918457,-0.9720458984375
70,0.33997663855552673,-9.251194953918457,-0.8834604024887085
71,0.33518823981285095,-9.239224433898926,-0.8259995579719543
72,0.31603461503982544,-9.26795482635498,-0.8379706144332886
73,0.3711012601852417,-9.275136947631836,-0.8212111592292786
74,0.3232172429561615,-9.32541561126709,-0.8858546018600464
75,0.272938996553421,-9.248801231384277,-1.0295066833496094
76,0.33997663855552673,-9.296685218811035,-1.0582371950149536
77,0.3208230137825012,-9.313444137573242,-1.094150185585022
78,0.23942017555236816,-9.282320022583008,-1.05105459690094
79,0.2777273952960968,-9.361329078674316,-0.933738648891449
80,0.28730419278144836,-9.306262016296387,-0.9217676520347595
81,0.29209262132644653,-9.337387084960938,-0.9026140570640564
82,0.2944868206977844,-9.311050415039062,-0.8906430602073669
83,0.3711012601852417,-9.260771751403809,-0.8858546018600464
84,0.3902548849582672,-9.272743225097656,-0.9385270476341248
85,0.38546648621559143,-9.253589630126953,-0.8547300100326538
86,0.38307225704193115,-9.282320022583008,-0.7924807667732239
87,0.31842881441116333,-9.287108421325684,-1.0007762908935547
88,0.31124621629714966,-9.308655738830566,-0.9720458984375
89,0.2753331959247589,-9.308655738830566,-1.0127472877502441
90,0.24899697303771973,-9.275136947631836,-1.0893617868423462
91,0.2801215946674347,-9.27034854888916,-1.0630255937576294
92,0.28730419278144836,-9.334992408752441,-0.9696516990661621
93,0.2561795711517334,-9.344569206237793,-0.9696516990661621
94,0.30885201692581177,-9.344569206237793,-0.9217676520347595
95,0.30885201692581177,-9.318233489990234,-0.9361328482627869
96,0.3663128614425659,-9.311050415039062,-0.8571242094039917
97,0.40462008118629456,-9.294290542602539,-0.790086567401886
98,0.40222588181495667,-9.272743225097656,-0.7781155705451965
99,0.3519476354122162,-9.23443603515625,-0.8092401623725891
100,0.3280056416988373,-9.241618156433105,-0.871489405632019
101,0.2059013396501541,-9.215282440185547,-0.9696516990661621
102,0.27054479718208313,-9.258378028869629,-0.9864110946655273
103,0.31842881441116333,-9.354146003723145,-0.9911994934082031
104,0.19153612852096558,-9.32541561126709,-1.0342950820922852
105,0.23942017555236816,-9.306262016296387,-1.0271124839782715
106,0.30885201692581177,-9.330204010009766,-0.9457096457481384
107,0.2825157940387726,-9.287108421325684,-0.9672574996948242
108,0.3232172429561615,-9.272743225097656,-0.9744400978088379
109,0.35673606395721436,-9.282320022583008,-0.9265560507774353
110,0.33758243918418884,-9.282320022583008,-0.7733271718025208
111,0.3519476354122162,-9.289502143859863,-0.9816226959228516
112,0.3663128614425659,-9.258378028869629,-0.9816226959228516
113,0.24899697303771973,-9.279925346374512,-1.0223240852355957
114,0.2801215946674347,-9.289502143859863,-1.039083480834961
115,0.2561795711517334,-9.301473617553711,-0.9983820915222168
116,0.2585737705230713,-9.313444137573242,-1.0199298858642578
117,0.2585737705230713,-9.32541561126709,-0.993593692779541
118,0.28730419278144836,-9.282320022583008,-1.0055646896362305
119,0.3447650372982025,-9.315838813781738,-0.912190854549408
120,0.3232172429561615,-9.258378028869629,-0.8307880163192749
121,0.37828385829925537,-9.258378028869629,-0.8092401623725891
122,0.36152446269989014,-9.294290542602539,-0.8571242094039917
123,0.30885201692581177,-9.30386734008789,-0.8738836050033569
124,0.2992752194404602,-9.253589630126953,-0.993593692779541
125,0.27054479718208313,-9.26795482635498,-1.039083480834961
126,0.2849099934101105,-9.248801231384277,-0.9959878921508789
127,0.24420857429504395,-9.277531623840332,-1.0007762908935547
128,0.2059013396501541,-9.29189682006836,-1.036689281463623
129,0.26336219906806946,-9.337387084960938,-0.9911994934082031
130,0.2944868206977844,-9.332598686218262,-0.950498104095459
131,0.31842881441116333,-9.32302188873291,-0.9911994934082031
132,0.3256114423274994,-9.296685218811035,-0.9720458984375
133,0.40462008118629456,-9.287108421325684,-0.8595184087753296
134,0.40462008118629456,-9.294290542602539,-0.8786720037460327
135,0.2777273952960968,-9.253589630126953,-1.0007762908935547
136,0.2753331959247589,-9.289502143859863,-1.0558429956436157
137,0.2825157940387726,-9.275136947631836,-1.0678139925003052
138,0.31603461503982544,-9.315838813781738,-0.9409212470054626
139,0.2346317619085312,-9.311050415039062,-1.0582371950149536
140,0.2753331959247589,-9.330204010009766,-1.0223240852355957
141,0.2992752194404602,-9.337387084960938,-0.9672574996948242
142,0.2825157940387726,-9.363722801208496,-0.8954314589500427
143,0.35913026332855225,-9.301473617553711,-0.8786720037460327
144,0.395043283700943,-9.260771751403809,-0.9074024558067322
145,0.35913026332855225,-9.255983352661133,-0.8259995579719543
146,0.3758896589279175,-9.30386734008789,-0.8236053586006165
147,0.363918662071228,-9.275136947631836,-1.0342950820922852
148,0.3208230137825012,-9.306262016296387,-1.0606313943862915
149,0.2801215946674347,-9.306262016296387,-1.0558429956436157
150,0.26096799969673157,-9.287108421325684,-1.1324573755264282
151,0.3064578175544739,-9.313444137573242,-1.0869675874710083
152,0.304063618183136,-9.35654067993164,-0.993593692779541
153,0.27054479718208313,-9.342175483703613,-0.993593692779541
154,0.2777273952960968,-9.299078941345215,-1.0031704902648926
155,0.3687070608139038,-9.327810287475586,-0.8595184087753296
156,0.35913026332855225,-9.315838813781738,-0.790086567401886
157,0.3758896589279175,-9.277531623840332,-0.8451532125473022
158,0.37828385829925537,-9.272743225097656,-0.8547300100326538
159,0.30885201692581177,-9.253589630126953,-0.8523358106613159
160,0.31842881441116333,-9.277531623840332,-0.8643068075180054
161,0.2944868206977844,-9.239224433898926,-1.0007762908935547
162,0.2849099934101105,-9.23443603515625,-0.9911994934082031
163,0.2561795711517334,-9.289502143859863,-1.0007762908935547
164,0.23702596127986908,-9.308655738830566,-1.0199298858642578
165,0.2849099934101105,-9.277531623840332,-0.9983820915222168
166,0.2513911724090576,-9.26795482635498,-1.0678139925003052
167,0.26815059781074524,-9.306262016296387,-0.9864110946655273
168,0.27054479718208313,-9.311050415039062,-0.950498104095459
169,0.38307225704193115,-9.29189682006836,-0.9385270476341248
170,0.35434186458587646,-9.315838813781738,-0.8619126081466675
171,0.33279404044151306,-9.332598686218262,-0.811634361743927
172,0.28730419278144836,-9.294290542602539,-0.8595184087753296
173,0.3256114423274994,-9.260771751403809,-0.950498104095459
174,0.35673606395721436,-9.282320022583008,-0.9409212470054626
175,0.26815059781074524,-9.23443603515625,-1.0749965906143188
176,0.2849099934101105,-9.320627212524414,-1.01753568649292
177,0.24420857429504395,-9.279925346374512,-1.039083480834961
178,0.26815059781074524,-9.277531623840332,-0.9265560507774353
179,0.28969839215278625,-9.26795482635498,-0.9744400978088379
180,0.29209262132644653,-9.284713745117188,-1.0199298858642578
181,0.2944868206977844,-9.334992408752441,-0.9481038451194763
182,0.3232172429561615,-9.311050415039062,-0.9002198576927185
183,0.3711012601852417,-9.308655738830566,-0.8140285611152649
184,0.3280056416988373,-9.23682975769043,-0.9265560507774353
185,0.3495534360408783,-9.26795482635498,-0.8810662031173706
186,0.3064578175544739,-9.265560150146484,-1.0319008827209473
187,0.31124621629714966,-9.29189682006836,-1.0414776802062988
188,0.28969839215278625,-9.313444137573242,-1.0319008827209473
189,0.27054479718208313,-9.299078941345215,-1.0654197931289673
190,0.272938996553421,-9.349357604980469,-1.0247182846069336
191,0.24181437492370605,-9.318233489990234,-0.9888052940368652
192,0.22026655077934265,-9.301473617553711,-0.912190854549408
193,0.304063618183136,-9.354146003723145,-0.8619126081466675
194,0.33279404044151306,-9.320627212524414,-0.9097966551780701
195,0.40701428055763245,-9.308655738830566,-0.9026140570640564
196,0.38546648621559143,-9.334992408752441,-0.8643068075180054
197,0.3734954595565796,-9.289502143859863,-0.849941611289978
198,0.35673606395721436,-9.248801231384277,-0.9361328482627869
199,0.31842881441116333,-9.253589630126953,-0.9792284965515137
200,0.3016694188117981,-9.32302188873291,-1.0295066833496094
201,0.3016694188117981,-9.301473617553711,-1.0893617868423462
202,0.29209262132644653,-9.318233489990234,-1.0055646896362305
203,0.31124621629714966,-9.327810287475586,-0.8906430602073669
204,0.31603461503982544,-9.32302188873291,-1.01753568649292
205,0.3016694188117981,-9.279925346374512,-1.0678139925003052
206,0.2968810200691223,-9.263166427612305,-0.9888052940368652
207,0.36152446269989014,-9.301473617553711,-0.9002198576927185
208,0.3687070608139038,-9.296685218811035,-0.9457096457481384
209,0.40222588181495667,-9.284713745117188,-0.8930372595787048
210,0.395043283700943,-9.279925346374512,-0.790086567401886
211,0.35434186458587646,-9.315838813781738,-0.9026140570640564
212,0.3423708379268646,-9.272743225097656,-1.0103530883789062
213,0.3016694188117981,-9.301473617553711,-0.9792284965515137
214,0.22744916379451752,-9.284713745117188,-0.9672574996948242
215,0.26336219906806946,-9.306262016296387,-1.0127472877502441
216,0.26336219906806946,-9.26795482635498,-1.0271124839782715
217,0.28969839215278625,-9.306262016296387,-0.9361328482627869
218,0.2992752194404602,-9.313444137573242,-0.9600749015808105
219,0.29209262132644653,-9.32541561126709,-0.9385270476341248
220,0.35673606395721436,-9.32302188873291,-0.849941611289978
221,0.3471592366695404,-9.265560150146484,-0.8475474119186401
222,0.40940847992897034,-9.258378028869629,-0.8212111592292786
223,0.35434186458587646,-9.224859237670898,-0.8451532125473022
224,0.33279404044151306,-9.239224433898926,-0.8619126081466675
225,0.31842881441116333,-9.23682975769043,-1.0534487962722778
226,0.3447650372982025,-9.344569206237793,-0.8331822156906128
227,0.3495534360408783,-9.306262016296387,-0.9050082564353943
228,0.3758896589279175,-9.311050415039062,-0.8044517636299133
229,0.28730419278144836,-9.277531623840332,-0.8643068075180054
230,0.35434186458587646,-9.26795482635498,-0.8786720037460327
231,0.3519476354122162,-9.284713745117188,-0.9313444495201111
232,0.2968810200691223,-9.263166427612305,-1.0295066833496094
233,0.3016694188117981,-9.289502143859863,-1.0271124839782715
234,0.27054479718208313,-9.299078941345215,-1.036689281463623
235,0.2082955539226532,-9.279925346374512,-1.036689281463623
236,0.26096799969673157,-9.337387084960938,-1.0223240852355957
237,0.26815059781074524,-9.296685218811035,-0.9792284965515137
238,0.3064578175544739,-9.313444137573242,-0.9888052940368652
239,0.3519476354122162,-9.363722801208496,-0.9265560507774353
240,0.363918662071228,-9.301473617553711,-0.8786720037460327
241,0.38307225704193115,-9.241618156433105,-0.8259995579719543
242,0.3878606855869293,-9.27034854888916,-0.8188169598579407
243,0.38067805767059326,-9.263166427612305,-0.9864110946655273
244,0.2777273952960968,-9.251194953918457,-1.0845733880996704
245,0.3064578175544739,-9.287108421325684,-1.048660397529602
246,0.2849099934101105,-9.289502143859863,-1.0342950820922852
247,0.2849099934101105,-9.315838813781738,-1.0342950820922852
248,0.26575639843940735,-9.339780807495117,-1.036689281463623
249,0.3064578175544739,-9.363722801208496,-0.9816226959228516
250,0.2801215946674347,-9.320627212524414,-0.9457096457481384
251,0.3232172429561615,-9.272743225097656,-0.9409212470054626
252,0.3758896589279175,-9.287108421325684,-0.8978256583213806
253,0.3495534360408783,-9.279925346374512,-0.871489405632019
254,0.33279404044151306,-9.294290542602539,-0.8331822156906128
255,0.31842881441116333,-9.301473617553711,-0.7948749661445618
256,0.2944868206977844,-9.284713745117188,-0.9385270476341248
257,0.2777273952960968,-9.282320022583008,-0.9744400978088379
258,0.24899697303771973,-9.244012832641602,-0.9696516990661621
259,0.2825157940387726,-9.26795482635498,-1.0199298858642578
260,0.27054479718208313,-9.287108421325684,-0.993593692779541
261,0.2777273952960968,-9.349357604980469,-0.9672574996948242
262,0.2849099934101105,-9.361329078674316,-1.0007762908935547
263,0.28730419278144836,-9.327810287475586,-1.0319008827209473
264,0.26336219906806946,-9.320627212524414,-0.9145850539207458
265,0.3208230137825012,-9.313444137573242,-0.9145850539207458
266,0.40462008118629456,-9.287108421325684,-0.8858546018600464
267,0.38067805767059326,-9.29189682006836,-0.8236053586006165
268,0.3423708379268646,-9.30386734008789,-0.7876923680305481
269,0.3758896589279175,-9.313444137573242,-0.8643068075180054
270,0.3232172429561615,-9.248801231384277,-1.0295066833496094
271,0.28730419278144836,-9.255983352661133,-1.039083480834961
272,0.2561795711517334,-9.32302188873291,-1.0295066833496094
273,0.24660277366638184,-9.284713745117188,-1.0414776802062988
274,0.272938996553421,-9.315838813781738,-1.0055646896362305
275,0.28969839215278625,-9.337387084960938,-0.9959878921508789
276,0.2561795711517334,-9.318233489990234,-0.9528923034667969
277,0.304063618183136,-9.32302188873291,-0.9169792532920837
278,0.3471592366695404,-9.306262016296387,-0.8475474119186401
279,0.38546648621559143,-9.284713745117188,-0.828393816947937
280,0.3495534360408783,-9.251194953918457,-0.8595184087753296
281,0.3758896589279175,-9.27034854888916,-0.8259995579719543
282,0.3878606855869293,-9.287108421325684,-0.8092401623725891
283,0.3280056416988373,-9.279925346374512,-0.9576807022094727
284,0.2944868206977844,-9.289502143859863,-1.015141487121582
285,0.33518823981285095,-9.29189682006836,-1.0630255937576294
286,0.2777273952960968,-9.275136947631836,-1.048660397529602
287,0.23942017555236816,-9.349357604980469,-1.015141487121582
288,0.31124621629714966,-9.318233489990234,-1.0319008827209473
289,0.2944868206977844,-9.354146003723145,-0.9552865028381348
290,0.26815059781074524,-9.346963882446289,-0.8930372595787048
291,0.3208230137825012,-9.330204010009766,-0.8667010068893433
292,0.33997663855552673,-9.255983352661133,-0.950498104095459
293,0.363918662071228,-9.263166427612305,-0.8547300100326538
294,0.29209262132644653,-9.26795482635498,-0.8427590131759644
295,0.33518823981285095,-9.255983352661133,-0.9289502501487732
296,0.3519476354122162,-9.255983352661133,-0.9768342971801758
297,0.304063618183136,-9.289502143859863,-0.9433154463768005
298,0.23942017555236816,-9.275136947631836,-0.9744400978088379
299,0.2753331959247589,-9.26795482635498,-1.0223240852355957
300,0.304063618183136,-9.272743225097656,-1.0462661981582642
301,0.304063618183136,-9.301473617553711,-0.9289502501487732
302,0.26815059781074524,-9.32541561126709,-1.0271124839782715
303,0.2537853717803955,-9.275136947631836,-0.993593692779541
304,0.3711012601852417,-9.318233489990234,-0.8331822156906128
305,0.33279404044151306,-9.308655738830566,-0.8547300100326538
306,0.35913026332855225,-9.284713745117188,-0.8930372595787048
307,0.38307225704193115,-9.306262016296387,-0.8188169598579407
308,0.35673606395721436,-9.30386734008789,-0.8906430602073669
309,0.3064578175544739,-9.27034854888916,-0.9217676520347595
310,0.2777273952960968,-9.27034854888916,-0.993593692779541
311,0.28969839215278625,-9.277531623840332,-0.9983820915222168
312,0.3016694188117981,-9.301473617553711,-1.0127472877502441
313,0.26096799969673157,-9.299078941345215,-1.0223240852355957
314,0.22505496442317963,-9.318233489990234,-1.0031704902648926
315,0.2537853717803955,-9.330204010009766,-1.0055646896362305
316,0.19632454216480255,-9.311050415039062,-1.0534487962722778
317,0.2968810200691223,-9.30386734008789,-0.9528923034667969
318,0.3280056416988373,-9.311050415039062,-0.8571242094039917
319,0.33518823981285095,-9.26795482635498,-0.9097966551780701
320,0.35913026332855225,-9.294290542602539,-0.7805097699165344
321,0.31364041566848755,-9.265560150146484,-0.8451532125473022
322,0.35434186458587646,-9.272743225097656,-0.9648633003234863
323,0.2753331959247589,-9.294290542602539,-1.0654197931289673
324,0.2992752194404602,-9.315838813781738,-1.0295066833496094
325,0.2992752194404602,-9.320627212524414,-1.0845733880996704
326,0.21787235140800476,-9.301473617553711,-1.0989385843276978
327,0.23942017555236816,-9.339780807495117,-1.015141487121582
328,0.2968810200691223,-9.354146003723145,-1.036689281463623
329,0.29209262132644653,-9.29189682006836,-1.0271124839782715
330,0.2992752194404602,-9.306262016296387,-0.9792284965515137
331,0.3663128614425659,-9.301473617553711,-0.871489405632019
332,0.33518823981285095,-9.239224433898926,-0.8786720037460327
333,0.395043283700943,-9.253589630126953,-0.7852981686592102
334,0.3878606855869293,-9.296685218811035,-0.8188169598579407
335,0.33039984107017517,-9.275136947631836,-0.9074024558067322
336,0.31364041566848755,-9.239224433898926,-0.950498104095459
337,0.31124621629714966,-9.263166427612305,-0.950498104095459
338,0.23702596127986908,-9.279925346374512,-1.0247182846069336
339,0.26096799969673157,-9.287108421325684,-1.0055646896362305
340,0.2992752194404602,-9.30386734008789,-1.0678139925003052
341,0.2992752194404602,-9.339780807495117,-1.091755986213684
342,0.3016694188117981,-9.349357604980469,-0.9983820915222168
343,0.3232172429561615,-9.29189682006836,-0.9576807022094727
344,0.304063618183136,-9.255983352661133,-0.9792284965515137
345,0.33279404044151306,-9.332598686218262,-0.9217676520347595
346,0.36152446269989014,-9.277531623840332,-0.9002198576927185
347,0.33518823981285095,-9.239224433898926,-0.9481038451194763
348,0.3423708379268646,-9.265560150146484,-0.9361328482627869
349,0.35434186458587646,-9.279925346374512,-0.9744400978088379
350,0.26336219906806946,-9.306262016296387,-1.070208191871643
351,0.30885201692581177,-9.29189682006836,-1.115697979927063
352,0.28969839215278625,-9.30386734008789,-1.0199298858642578
353,0.2322375625371933,-9.346963882446289,-0.9911994934082031
354,0.28730419278144836,-9.315838813781738,-0.993593692779541
355,0.2585737705230713,-9.279925346374512,-1.048660397529602
356,0.2753331959247589,-9.349357604980469,-0.912190854549408
357,0.363918662071228,-9.354146003723145,-0.8882488012313843
358,0.395043283700943,-9.277531623840332,-0.9433154463768005
359,0.36152446269989014,-9.251194953918457,-0.9097966551780701
360,0.3447650372982025,-9.294290542602539,-0.828393816947937
361,0.33997663855552673,-9.263166427612305,-0.8978256583213806
362,0.3471592366695404,-9.265560150146484,-1.0462661981582642
363,0.2944868206977844,-9.299078941345215,-1.070208191871643
364,0.28969839215278625,-9.277531623840332,-1.0079588890075684
365,0.2968810200691223,-9.277531623840332,-0.9983820915222168
366,0.2082955539226532,-9.289502143859863,-1.0342950820922852
367,0.2346317619085312,-9.35654067993164,-0.9888052940368652
368,0.2585737705230713,-9.313444137573242,-1.015141487121582
369,0.27054479718208313,-9.279925346374512,-0.9911994934082031
370,0.35434186458587646,-9.32541561126709,-0.8954314589500427
371,0.3734954595565796,-9.315838813781738,-0.9313444495201111
372,0.3902548849582672,-9.29189682006836,-0.8595184087753296
373,0.38307225704193115,-9.294290542602539,-0.7972691655158997
374,0.3495534360408783,-9.272743225097656,-0.849941611289978
375,0.3471592366695404,-9.27034854888916,-0.9409212470054626
376,0.33518823981285095,-9.258378028869629,-0.9768342971801758
377,0.24420857429504395,-9.251194953918457,-1.0342950820922852
378,0.26815059781074524,-9.315838813781738,-0.9696516990661621
379,0.23942017555236816,-9.337387084960938,-0.9624691009521484
380,0.26336219906806946,-9.284713745117188,-1.036689281463623
381,0.2777273952960968,-9.308655738830566,-1.036689281463623
382,0.2753331959247589,-9.313444137573242,-0.9433154463768005
383,0.363918662071228,-9.263166427612305,-0.9959878921508789
384,0.42856210470199585,-9.272743225097656,-0.8810662031173706
385,0.3998316824436188,-9.29189682006836,-0.8140285611152649
386,0.2849099934101105,-9.265560150146484,-0.9169792532920837
387,0.36152446269989014,-9.279925346374512,-0.8906430602073669
388,0.26336219906806946,-9.248801231384277,-1.0199298858642578
389,0.27054479718208313,-9.289502143859863,-1.0295066833496094
390,0.2825157940387726,-9.265560150146484,-1.0271124839782715
391,0.2513911724090576,-9.287108421325684,-0.9672574996948242
392,0.21787235140800476,-9.339780807495117,-0.9768342971801758
393,0.24899697303771973,-9.368511199951172,-0.9816226959228516
394,0.2753331959247589,-9.334992408752441,-1.0055646896362305
395,0.31603461503982544,-9.334992408752441,-0.9672574996948242
396,0.36152446269989014,-9.299078941345215,-0.8882488012313843
397,0.35913026332855225,-9.248801231384277,-0.9074024558067322
398,0.3447650372982025,-9.244012832641602,-0.8619126081466675
399,0.3663128614425659,-9.308655738830566,-0.8307880163192749
400,0.33279404044151306,-9.299078941345215,-0.9385270476341248
401,0.3256114423274994,-9.251194953918457,-1.0247182846069336
402,0.3256114423274994,-9.239224433898926,-1.0414776802062988
403,0.24420857429504395,-9.282320022583008,-1.0989385843276978
404,0.2585737705230713,-9.289502143859863,-1.0103530883789062
405,0.26815059781074524,-9.311050415039062,-0.9696516990661621
406,0.29209262132644653,-9.32302188873291,-0.9911994934082031
407,0.3016694188117981,-9.3828763961792,-0.9217676520347595
408,0.26096799969673157,-9.308655738830566,-0.9313444495201111
409,0.33279404044151306,-9.296685218811035,-0.9074024558067322
410,0.3711012601852417,-9.332598686218262,-0.9026140570640564
411,0.33279404044151306,-9.30386734008789,-0.8020575642585754
412,0.3423708379268646,-9.23682975769043,-0.8212111592292786
413,0.33039984107017517,-9.26795482635498,-0.8738836050033569
414,0.29209262132644653,-9.306262016296387,-0.9385270476341248
415,0.2585737705230713,-9.272743225097656,-1.0247182846069336
416,0.30885201692581177,-9.287108421325684,-0.9983820915222168
417,0.272938996553421,-9.263166427612305,-1.070208191871643
418,0.2825157940387726,-9.32541561126709,-1.0031704902648926
419,0.2585737705230713,-9.32302188873291,-0.9816226959228516
420,0.29209262132644653,-9.294290542602539,-1.0247182846069336
421,0.33997663855552673,-9.308655738830566,-1.0103530883789062
422,0.3711012601852417,-9.349357604980469,-0.9026140570640564
423,0.3495534360408783,-9.308655738830566,-0.871489405632019
424,0.363918662071228,-9.23682975769043,-0.912190854549408
425,0.43335050344467163,-9.29189682006836,-0.7876923680305481
426,0.33039984107017517,-9.20091724395752,-0.9361328482627869
427,0.3663128614425659,-9.23682975769043,-0.8954314589500427
428,0.2801215946674347,-9.296685218811035,-1.01753568649292
429,0.27054479718208313,-9.334992408752441,-1.0247182846069336
430,0.26336219906806946,-9.339780807495117,-1.0247182846069336
431,0.21308395266532898,-9.29189682006836,-1.0582371950149536
432,0.28969839215278625,-9.318233489990234,-1.0007762908935547
433,0.24181437492370605,-9.342175483703613,-1.015141487121582
434,0.2849099934101105,-9.366117477416992,-0.950498104095459
435,0.3495534360408783,-9.337387084960938,-0.9265560507774353
436,0.3447650372982025,-9.330204010009766,-0.8331822156906128
437,0.3256114423274994,-9.258378028869629,-0.8451532125473022
438,0.37828385829925537,-9.289502143859863,-0.8906430602073669
439,0.33518823981285095,-9.284713745117188,-0.9145850539207458
440,0.35673606395721436,-9.272743225097656,-0.9289502501487732
441,0.31603461503982544,-9.23443603515625,-1.048660397529602
442,0.2849099934101105,-9.232041358947754,-1.0199298858642578
443,0.2753331959247589,-9.30386734008789,-0.9576807022094727
444,0.17956513166427612,-9.306262016296387,-1.0678139925003052
445,0.26096799969673157,-9.344569206237793,-1.0055646896362305
446,0.2849099934101105,-9.332598686218262,-1.0630255937576294
447,0.2346317619085312,-9.308655738830566,-1.0606313943862915
448,0.3495534360408783,-9.337387084960938,-0.993593692779541
449,0.3687070608139038,-9.260771751403809,-0.9840168952941895
450,0.3687070608139038,-9.289502143859863,-0.7350199222564697
451,0.3471592366695404,-9.29189682006836,-0.8259995579719543
452,0.3663128614425659,-9.287108421325684,-0.9217676520347595
453,0.3256114423274994,-9.272743225097656,-0.9481038451194763
454,0.28730419278144836,-9.260771751403809,-0.9624691009521484
455,0.2777273952960968,-9.263166427612305,-1.015141487121582
456,0.24660277366638184,-9.29189682006836,-1.048660397529602
457,0.2298433631658554,-9.351752281188965,-0.9481038451194763
458,0.2513911724090576,-9.361329078674316,-0.9002198576927185
459,0.2513911724090576,-9.306262016296387,-1.0055646896362305
460,0.2513911724090576,-9.313444137573242,-0.9696516990661621
461,0.3663128614425659,-9.265560150146484,-0.8786720037460327
462,0.3758896589279175,-9.284713745117188,-0.8619126081466675
463,0.33997663855552673,-9.246406555175781,-0.9074024558067322
464,0.38546648621559143,-9.294290542602539,-0.8379706144332886
465,0.3423708379268646,-9.32541561126709,-0.8834604024887085
466,0.2849099934101105,-9.282320022583008,-0.9552865028381348
467,0.2753331959247589,-9.248801231384277,-0.9911994934082031
468,0.272938996553421,-9.258378028869629,-0.9816226959228516
